-0.023404,1.003296,1.010966,-0.010038,0.054357,-0.005648,1.492430,0.003452,1.069190,-0.018441,-0.008775,-0.018812,1613267331283
-0.023232,1.003285,1.010883,-0.012132,0.052444,-0.005883,1.492430,0.003452,1.069190,-0.018441,-0.008775,-0.018812,1613267331283
-0.023232,1.003285,1.010883,-0.012132,0.052444,-0.005883,1.493316,0.002871,1.069096,-0.011023,-0.013115,-0.017821,1613267331283
-0.022913,1.002666,1.011152,0.001107,0.060088,0.000547,1.493316,0.002871,1.069096,-0.011023,-0.013115,-0.017821,1613267331283
-0.022913,1.002666,1.011152,0.001107,0.060088,0.000547,1.494395,0.002453,1.069085,-0.008403,-0.013961,-0.014838,1613267331283
-0.023316,1.002208,1.010932,0.013545,0.047465,0.003081,1.494395,0.002453,1.069085,-0.008403,-0.013961,-0.014838,1613267331283
-0.023316,1.002208,1.010932,0.013545,0.047465,0.003081,1.495405,0.002247,1.069157,-0.012558,-0.020434,-0.018473,1613267331283
-0.023324,1.001905,1.011213,0.014428,0.045074,0.011333,1.495405,0.002247,1.069157,-0.012558,-0.020434,-0.018473,1613267331283
-0.023324,1.001905,1.011213,0.014428,0.045074,0.011333,1.496506,0.002278,1.068924,-0.017785,-0.013137,-0.021694,1613267331283
-0.023274,1.001830,1.011176,0.013218,0.040117,0.010972,1.496506,0.002278,1.068924,-0.017785,-0.013137,-0.021694,1613267331371
-0.023274,1.001830,1.011176,0.013218,0.040117,0.010972,1.497172,0.002195,1.068753,-0.024385,-0.020601,-0.020218,1613267331371
-0.023108,1.001620,1.011194,0.014566,0.037577,0.011922,1.497172,0.002195,1.068753,-0.024385,-0.020601,-0.020218,1613267331371
-0.023108,1.001620,1.011194,0.014566,0.037577,0.011922,1.498759,0.002310,1.068857,-0.036483,-0.006865,-0.008288,1613267331371
-0.022699,1.001989,1.011368,0.003706,0.046414,0.005352,1.498759,0.002310,1.068857,-0.036483,-0.006865,-0.008288,1613267331371
-0.022699,1.001989,1.011368,0.003706,0.046414,0.005352,1.499454,0.001731,1.068735,-0.026759,-0.011260,-0.014674,1613267331371
-0.023100,1.001483,1.011235,0.016597,0.032829,0.009337,1.499454,0.001731,1.068735,-0.026759,-0.011260,-0.014674,1613267331371
-0.023100,1.001483,1.011235,0.016597,0.032829,0.009337,1.500649,0.001164,1.068877,-0.022861,-0.007375,-0.016704,1613267331371
-0.022565,1.001272,1.011339,0.013918,0.036854,0.012121,1.500649,0.001164,1.068877,-0.022861,-0.007375,-0.016704,1613267331371
-0.022565,1.001272,1.011339,0.013918,0.036854,0.012121,1.501636,0.001182,1.068865,-0.033671,-0.006658,-0.010765,1613267331371
-0.022316,1.001254,1.011361,0.013548,0.038269,0.011494,1.501636,0.001182,1.068865,-0.033671,-0.006658,-0.010765,1613267331371
-0.022316,1.001254,1.011361,0.013548,0.038269,0.011494,1.501886,0.000773,1.068782,-0.028315,-0.020063,-0.016352,1613267331371
-0.021850,1.001671,1.011493,0.001872,0.045859,0.003697,1.501886,0.000773,1.068782,-0.028315,-0.020063,-0.016352,1613267331371
-0.021850,1.001671,1.011493,0.001872,0.045859,0.003697,1.502613,0.000542,1.068838,-0.030180,-0.023504,-0.013723,1613267331371
-0.021704,1.001647,1.011514,0.000650,0.043160,0.003010,1.502613,0.000542,1.068838,-0.030180,-0.023504,-0.013723,1613267331371
-0.021704,1.001647,1.011514,0.000650,0.043160,0.003010,1.503654,-0.000272,1.069017,-0.018594,-0.020680,-0.016828,1613267331371
-0.021440,1.001550,1.011522,-0.000422,0.043532,0.003827,1.503654,-0.000272,1.069017,-0.018594,-0.020680,-0.016828,1613267331371
-0.021440,1.001550,1.011522,-0.000422,0.043532,0.003827,1.504464,-0.001071,1.068988,-0.006324,-0.020069,-0.019946,1613267331371
-0.020311,1.001292,1.011483,0.000428,0.056115,-0.000853,1.504464,-0.001071,1.068988,-0.006324,-0.020069,-0.019946,1613267331371
-0.020311,1.001292,1.011483,0.000428,0.056115,-0.000853,1.503196,-0.001173,1.068940,-0.013035,-0.068722,-0.015803,1613267331371
-0.020811,1.001278,1.011628,-0.000448,0.045630,0.004221,1.503196,-0.001173,1.068940,-0.013035,-0.068722,-0.015803,1613267331446
-0.020811,1.001278,1.011628,-0.000448,0.045630,0.004221,1.505026,-0.001267,1.068906,-0.019094,-0.047823,-0.015780,1613267331446
-0.019608,1.001150,1.011551,-0.002840,0.061002,-0.000769,1.505026,-0.001267,1.068906,-0.019094,-0.047823,-0.015780,1613267331446
-0.019608,1.001150,1.011551,-0.002840,0.061002,-0.000769,1.506267,-0.001382,1.068950,-0.022790,-0.035439,-0.018574,1613267331446
-0.020242,1.001027,1.011800,-0.000001,0.049400,0.002192,1.506267,-0.001382,1.068950,-0.022790,-0.035439,-0.018574,1613267331446
-0.020242,1.001027,1.011800,-0.000001,0.049400,0.002192,1.507733,-0.001509,1.068958,-0.025405,-0.014100,-0.016119,1613267331446
-0.020280,1.000992,1.011758,0.005458,0.047409,-0.002053,1.507733,-0.001509,1.068958,-0.025405,-0.014100,-0.016119,1613267331446
-0.020280,1.000992,1.011758,0.005458,0.047409,-0.002053,1.507849,-0.001865,1.068893,-0.023578,-0.025877,-0.016893,1613267331446
-0.018781,1.000033,1.011979,0.017909,0.071961,0.003145,1.507849,-0.001865,1.068893,-0.023578,-0.025877,-0.016893,1613267331446
-0.018781,1.000033,1.011979,0.017909,0.071961,0.003145,1.507794,-0.002309,1.068949,-0.018565,-0.043421,-0.019903,1613267331446
-0.017212,0.999068,1.012038,0.035363,0.101379,0.008983,1.507794,-0.002309,1.068949,-0.018565,-0.043421,-0.019903,1613267331446
-0.017212,0.999068,1.012038,0.035363,0.101379,0.008983,1.506814,-0.001844,1.068794,-0.031582,-0.078194,-0.017637,1613267331446
-0.015472,0.998045,1.011645,0.050908,0.124233,0.002458,1.506814,-0.001844,1.068794,-0.031582,-0.078194,-0.017637,1613267331446
-0.015472,0.998045,1.011645,0.050908,0.124233,0.002458,1.506731,-0.000960,1.068678,-0.054122,-0.092805,-0.019284,1613267331446
-0.013160,0.995926,1.012090,0.093973,0.172539,0.013895,1.506731,-0.000960,1.068678,-0.054122,-0.092805,-0.019284,1613267331446
-0.013160,0.995926,1.012090,0.093973,0.172539,0.013895,1.506050,-0.000057,1.068419,-0.077836,-0.116726,-0.017976,1613267331446
-0.011531,0.994104,1.011605,0.130874,0.192562,0.020790,1.506050,-0.000057,1.068419,-0.077836,-0.116726,-0.017976,1613267331500
-0.011531,0.994104,1.011605,0.130874,0.192562,0.020790,1.497371,0.003076,1.067567,-0.131134,-0.245323,0.002025,1613267331500
-0.008346,0.991690,1.010978,0.174604,0.245572,0.034997,1.497371,0.003076,1.067567,-0.131134,-0.245323,0.002025,1613267331500
-0.008346,0.991690,1.010978,0.174604,0.245572,0.034997,1.498012,0.004355,1.067727,-0.157910,-0.272094,-0.014395,1613267331500
-0.003949,0.987589,1.010135,0.263412,0.326103,0.090326,1.498012,0.004355,1.067727,-0.157910,-0.272094,-0.014395,1613267331500
-0.003949,0.987589,1.010135,0.263412,0.326103,0.090326,1.497646,0.006404,1.067037,-0.195130,-0.276925,-0.022535,1613267331500
-0.003949,0.987589,1.010135,0.263412,0.326103,0.090326,1.492700,0.008731,1.065182,-0.241131,-0.343853,0.006914,1613267331500
0.005214,0.984616,1.006771,0.349739,0.474087,0.163176,1.492700,0.008731,1.065182,-0.241131,-0.343853,0.006914,1613267331500
0.005214,0.984616,1.006771,0.349739,0.474087,0.163176,1.491514,0.009323,1.065971,-0.248859,-0.314898,0.062701,1613267331500
0.006421,0.982035,1.007030,0.331834,0.425134,0.104214,1.491514,0.009323,1.065971,-0.248859,-0.314898,0.062701,1613267331585
0.006421,0.982035,1.007030,0.331834,0.425134,0.104214,1.490399,0.013108,1.062771,-0.324531,-0.384953,0.023094,1613267331585
0.011991,0.981999,1.004255,0.355579,0.522368,0.164117,1.490399,0.013108,1.062771,-0.324531,-0.384953,0.023094,1613267331585
0.011991,0.981999,1.004255,0.355579,0.522368,0.164117,1.486230,0.013290,1.064082,-0.292035,-0.367081,0.073253,1613267331585
0.015305,0.980507,1.003760,0.364016,0.542451,0.183448,1.486230,0.013290,1.064082,-0.292035,-0.367081,0.073253,1613267331585
0.015305,0.980507,1.003760,0.364016,0.542451,0.183448,1.483056,0.015949,1.059182,-0.378347,-0.504412,0.085143,1613267331585
0.018646,0.979370,1.002998,0.343716,0.541071,0.175523,1.483056,0.015949,1.059182,-0.378347,-0.504412,0.085143,1613267331585
0.018646,0.979370,1.002998,0.343716,0.541071,0.175523,1.480827,0.020672,1.058414,-0.400005,-0.507585,0.001974,1613267331585
0.021310,0.976629,1.003684,0.375022,0.530652,0.226164,1.480827,0.020672,1.058414,-0.400005,-0.507585,0.001974,1613267331585
0.021310,0.976629,1.003684,0.375022,0.530652,0.226164,1.476308,0.022173,1.057347,-0.396339,-0.536408,0.022616,1613267331585
0.025300,0.975607,1.003118,0.322528,0.519599,0.179184,1.476308,0.022173,1.057347,-0.396339,-0.536408,0.022616,1613267331585
0.025300,0.975607,1.003118,0.322528,0.519599,0.179184,1.470982,0.020835,1.057787,-0.325500,-0.535803,0.083571,1613267331585
0.028732,0.973088,1.003093,0.313204,0.498683,0.185541,1.470982,0.020835,1.057787,-0.325500,-0.535803,0.083571,1613267331585
0.028732,0.973088,1.003093,0.313204,0.498683,0.185541,1.467021,0.022389,1.057626,-0.299896,-0.541789,0.070094,1613267331586
0.028732,0.973088,1.003093,0.313204,0.498683,0.185541,1.463937,0.027567,1.057071,-0.324320,-0.504826,0.006057,1613267331586
0.040725,0.967099,1.001503,0.266278,0.502169,0.067950,1.463937,0.027567,1.057071,-0.324320,-0.504826,0.006057,1613267331586
0.040725,0.967099,1.001503,0.266278,0.502169,0.067950,1.460120,0.026138,1.057899,-0.269948,-0.444968,0.081956,1613267331586
0.040725,0.967099,1.001503,0.266278,0.502169,0.067950,1.455150,0.029013,1.058292,-0.216606,-0.414797,0.038495,1613267331650
0.039069,0.959371,1.006590,0.228848,0.193869,-0.019664,1.455150,0.029013,1.058292,-0.216606,-0.414797,0.038495,1613267331650
0.039069,0.959371,1.006590,0.228848,0.193869,-0.019664,1.451658,0.032605,1.056517,-0.223751,-0.397642,0.005460,1613267331650
0.047518,0.959677,1.004157,0.183177,0.260417,0.050878,1.451658,0.032605,1.056517,-0.223751,-0.397642,0.005460,1613267331650
0.047518,0.959677,1.004157,0.183177,0.260417,0.050878,1.445377,0.031072,1.057707,-0.137655,-0.362377,0.102996,1613267331650
0.057547,0.952057,1.004400,0.185440,0.190569,0.044007,1.445377,0.031072,1.057707,-0.137655,-0.362377,0.102996,1613267331650
0.057547,0.952057,1.004400,0.185440,0.190569,0.044007,1.435818,0.041467,1.054597,-0.185722,-0.311331,0.026452,1613267331650
0.063089,0.948085,1.004651,0.179488,0.165446,0.035931,1.435818,0.041467,1.054597,-0.185722,-0.311331,0.026452,1613267331650
0.063089,0.948085,1.004651,0.179488,0.165446,0.035931,1.429707,0.045126,1.053929,-0.171584,-0.286484,0.019541,1613267331650
0.071265,0.943912,1.004276,0.177178,0.189729,0.035918,1.429707,0.045126,1.053929,-0.171584,-0.286484,0.019541,1613267331706
0.071265,0.943912,1.004276,0.177178,0.189729,0.035918,1.422862,0.049210,1.052795,-0.168508,-0.274364,0.015922,1613267331706
0.078688,0.939866,1.004062,0.173127,0.195712,0.041021,1.422862,0.049210,1.052795,-0.168508,-0.274364,0.015922,1613267331706
0.078688,0.939866,1.004062,0.173127,0.195712,0.041021,1.415569,0.053394,1.051753,-0.164868,-0.265291,0.007951,1613267331706
0.084882,0.935640,1.004492,0.166008,0.167363,0.038032,1.415569,0.053394,1.051753,-0.164868,-0.265291,0.007951,1613267331706
0.084882,0.935640,1.004492,0.166008,0.167363,0.038032,1.407882,0.057628,1.050864,-0.159637,-0.254175,0.008980,1613267331706
0.092963,0.931363,1.004488,0.159116,0.181065,0.038163,1.407882,0.057628,1.050864,-0.159637,-0.254175,0.008980,1613267331706
0.092963,0.931363,1.004488,0.159116,0.181065,0.038163,1.399268,0.062366,1.049689,-0.167968,-0.269520,0.012436,1613267331706
0.101331,0.927170,1.004587,0.148149,0.197324,0.039177,1.399268,0.062366,1.049689,-0.167968,-0.269520,0.012436,1613267331706
0.101331,0.927170,1.004587,0.148149,0.197324,0.039177,1.389575,0.066838,1.048931,-0.156218,-0.254789,0.018562,1613267331706
0.109807,0.922555,1.004952,0.144201,0.211741,0.044707,1.389575,0.066838,1.048931,-0.156218,-0.254789,0.018562,1613267331706
0.109807,0.922555,1.004952,0.144201,0.211741,0.044707,1.381337,0.071495,1.048505,-0.151560,-0.244501,0.018660,1613267331706
0.117380,0.917603,1.005656,0.137737,0.199939,0.042317,1.381337,0.071495,1.048505,-0.151560,-0.244501,0.018660,1613267331760
0.117380,0.917603,1.005656,0.137737,0.199939,0.042317,1.373170,0.076525,1.048006,-0.144096,-0.223718,0.032749,1613267331760
0.125097,0.912807,1.006499,0.128887,0.191166,0.038174,1.373170,0.076525,1.048006,-0.144096,-0.223718,0.032749,1613267331760
0.125097,0.912807,1.006499,0.128887,0.191166,0.038174,1.365372,0.081269,1.047824,-0.137828,-0.197340,0.030098,1613267331760
0.132987,0.907730,1.007617,0.126341,0.179804,0.038710,1.365372,0.081269,1.047824,-0.137828,-0.197340,0.030098,1613267331760
0.132987,0.907730,1.007617,0.126341,0.179804,0.038710,1.357108,0.086448,1.047790,-0.128620,-0.181300,0.018205,1613267331760
0.141386,0.902106,1.008741,0.128955,0.182583,0.038424,1.357108,0.086448,1.047790,-0.128620,-0.181300,0.018205,1613267331760
0.141386,0.902106,1.008741,0.128955,0.182583,0.038424,1.348827,0.091408,1.048035,-0.128045,-0.158254,0.026221,1613267331760
0.149249,0.896733,1.009969,0.125952,0.166509,0.035106,1.348827,0.091408,1.048035,-0.128045,-0.158254,0.026221,1613267331760
0.149249,0.896733,1.009969,0.125952,0.166509,0.035106,1.339998,0.096207,1.048158,-0.108823,-0.143484,0.011452,1613267331760
0.157074,0.890933,1.011031,0.128027,0.141830,0.034387,1.339998,0.096207,1.048158,-0.108823,-0.143484,0.011452,1613267331819
0.157074,0.890933,1.011031,0.128027,0.141830,0.034387,1.336479,0.099666,1.048675,-0.091141,-0.076015,-0.003737,1613267331819
0.166018,0.885512,1.012611,0.122318,0.149519,0.036033,1.336479,0.099666,1.048675,-0.091141,-0.076015,-0.003737,1613267331819
0.166018,0.885512,1.012611,0.122318,0.149519,0.036033,1.327712,0.105035,1.049383,-0.089527,-0.056910,0.002057,1613267331819
0.174454,0.879767,1.013853,0.122635,0.134349,0.029666,1.327712,0.105035,1.049383,-0.089527,-0.056910,0.002057,1613267331819
0.174454,0.879767,1.013853,0.122635,0.134349,0.029666,1.319032,0.110540,1.050085,-0.089170,-0.040866,-0.001727,1613267331819
0.182990,0.874351,1.014959,0.111357,0.124513,0.033527,1.319032,0.110540,1.050085,-0.089170,-0.040866,-0.001727,1613267331819
0.182990,0.874351,1.014959,0.111357,0.124513,0.033527,1.310179,0.116122,1.051167,-0.087783,-0.023063,-0.004642,1613267331819
0.191868,0.868616,1.016128,0.106285,0.117349,0.029425,1.310179,0.116122,1.051167,-0.087783,-0.023063,-0.004642,1613267331819
0.191868,0.868616,1.016128,0.106285,0.117349,0.029425,1.300799,0.121448,1.052382,-0.079334,-0.021791,-0.006375,1613267331819
0.191868,0.868616,1.016128,0.106285,0.117349,0.029425,1.282567,0.132591,1.054946,-0.074916,-0.005328,-0.007283,1613267331873
0.220536,0.867252,1.023300,0.098109,0.119173,0.106126,1.282567,0.132591,1.054946,-0.074916,-0.005328,-0.007283,1613267331873
0.276902,0.829744,1.028730,0.096878,0.119446,0.101662,1.282567,0.132591,1.054946,-0.074916,-0.005328,-0.007283,1613267331937
0.276902,0.829744,1.028730,0.096878,0.119446,0.101662,1.209603,0.179079,1.066696,-0.070755,0.033638,-0.008769,1613267331937
0.276902,0.829744,1.028730,0.096878,0.119446,0.101662,1.200526,0.184823,1.068244,-0.066949,0.032157,-0.011250,1613267331937
0.276902,0.829744,1.028730,0.096878,0.119446,0.101662,1.190229,0.190576,1.069363,-0.060342,0.008119,-0.012066,1613267331937
0.305204,0.809813,1.030403,0.113641,0.115702,0.115079,1.190229,0.190576,1.069363,-0.060342,0.008119,-0.012066,1613267331937
0.305204,0.809813,1.030403,0.113641,0.115702,0.115079,1.181339,0.196317,1.070551,-0.057991,0.009271,-0.008239,1613267331937
0.305204,0.809813,1.030403,0.113641,0.115702,0.115079,1.173129,0.202094,1.071658,-0.055381,0.027021,-0.013673,1613267331992
0.305204,0.809813,1.030403,0.113641,0.115702,0.115079,1.164145,0.208078,1.072590,-0.057972,0.024613,-0.009943,1613267331992
0.305204,0.809813,1.030403,0.113641,0.115702,0.115079,1.156116,0.213269,1.073601,-0.040406,0.043116,-0.016059,1613267331992
0.343530,0.785926,1.029743,0.069810,0.125416,0.069203,1.156116,0.213269,1.073601,-0.040406,0.043116,-0.016059,1613267331992
0.343530,0.785926,1.029743,0.069810,0.125416,0.069203,1.148395,0.219007,1.074207,-0.038669,0.067283,-0.011882,1613267331992
0.343530,0.785926,1.029743,0.069810,0.125416,0.069203,1.140019,0.224229,1.074969,-0.026940,0.070103,-0.017054,1613267331992
0.343530,0.785926,1.029743,0.069810,0.125416,0.069203,1.132065,0.229564,1.075469,-0.015043,0.088120,-0.011512,1613267332066
0.343530,0.785926,1.029743,0.069810,0.125416,0.069203,1.124234,0.234156,1.076208,0.011208,0.100700,-0.016246,1613267332066
0.343530,0.785926,1.029743,0.069810,0.125416,0.069203,1.114960,0.239825,1.076326,0.013544,0.082955,-0.016431,1613267332066
0.387651,0.752290,1.028272,0.119686,0.114342,0.078206,1.114960,0.239825,1.076326,0.013544,0.082955,-0.016431,1613267332066
0.387651,0.752290,1.028272,0.119686,0.114342,0.078206,1.107612,0.244770,1.076647,0.025759,0.096343,-0.018823,1613267332066
0.387651,0.752290,1.028272,0.119686,0.114342,0.078206,1.099369,0.250093,1.076639,0.037293,0.101455,-0.021439,1613267332066
0.405716,0.741454,1.026993,0.074462,0.128025,0.098610,1.099369,0.250093,1.076639,0.037293,0.101455,-0.021439,1613267332066
0.405716,0.741454,1.026993,0.074462,0.128025,0.098610,1.088371,0.256344,1.076951,0.040925,0.067978,0.006962,1613267332066
0.405716,0.741454,1.026993,0.074462,0.128025,0.098610,1.082029,0.261860,1.076530,0.040197,0.108232,0.006874,1613267332066
0.405716,0.741454,1.026993,0.074462,0.128025,0.098610,1.074552,0.267160,1.076547,0.036229,0.115730,-0.029681,1613267332066
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,1.074552,0.267160,1.076547,0.036229,0.115730,-0.029681,1613267332141
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,1.065449,0.272619,1.076089,0.033166,0.091208,-0.027114,1613267332141
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,1.056181,0.278333,1.076528,0.037143,0.078634,-0.012257,1613267332141
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,1.048259,0.283387,1.076163,0.039937,0.070954,-0.008263,1613267332141
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,1.040213,0.288183,1.075648,0.049648,0.059825,-0.014121,1613267332141
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,1.035930,0.291941,1.074273,0.044934,0.082723,-0.002199,1613267332141
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,1.029094,0.296159,1.073864,0.058830,0.082828,-0.013504,1613267332141
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,1.021814,0.300761,1.073499,0.063934,0.077922,-0.016839,1613267332141
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,1.015106,0.305495,1.073099,0.061665,0.087727,-0.013694,1613267332195
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,1.006443,0.310353,1.073291,0.065319,0.072583,0.014044,1613267332195
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,0.999483,0.314034,1.073099,0.079689,0.070170,0.012157,1613267332195
0.431303,0.723267,1.024601,0.062485,0.130643,0.085266,0.991474,0.318323,1.072668,0.083686,0.057738,0.018041,1613267332195
0.517685,0.665539,1.011931,-0.038046,0.151781,0.053937,0.991474,0.318323,1.072668,0.083686,0.057738,0.018041,1613267332195
0.517685,0.665539,1.011931,-0.038046,0.151781,0.053937,0.984316,0.322371,1.072461,0.096019,0.051028,0.001606,1613267332195
0.517685,0.665539,1.011931,-0.038046,0.151781,0.053937,0.981971,0.325917,1.072159,0.084088,0.102820,-0.004838,1613267332195
0.530865,0.655083,1.010682,-0.014994,0.147071,0.087876,0.981971,0.325917,1.072159,0.084088,0.102820,-0.004838,1613267332310
0.530865,0.655083,1.010682,-0.014994,0.147071,0.087876,0.974718,0.329800,1.072184,0.087915,0.088196,-0.008455,1613267332310
0.530865,0.655083,1.010682,-0.014994,0.147071,0.087876,0.967570,0.334089,1.072429,0.081051,0.084011,0.006024,1613267332310
0.544117,0.644536,1.008947,0.016471,0.140508,0.187872,0.967570,0.334089,1.072429,0.081051,0.084011,0.006024,1613267332310
0.544117,0.644536,1.008947,0.016471,0.140508,0.187872,0.961371,0.338252,1.072574,0.066221,0.076286,-0.007636,1613267332310
0.544117,0.644536,1.008947,0.016471,0.140508,0.187872,0.954491,0.342121,1.073240,0.061827,0.062501,-0.005495,1613267332310
0.544117,0.644536,1.008947,0.016471,0.140508,0.187872,0.947889,0.346486,1.073798,0.042741,0.057100,0.003858,1613267332310
0.544117,0.644536,1.008947,0.016471,0.140508,0.187872,0.941748,0.349528,1.074653,0.046312,0.042421,-0.011061,1613267332310
0.569774,0.628014,1.004690,0.009964,0.141878,0.162311,0.941748,0.349528,1.074653,0.046312,0.042421,-0.011061,1613267332310
0.569774,0.628014,1.004690,0.009964,0.141878,0.162311,0.933898,0.353345,1.075842,0.050636,0.043820,0.044123,1613267332310
0.582319,0.620329,1.002227,0.003764,0.138834,0.114343,0.933898,0.353345,1.075842,0.050636,0.043820,0.044123,1613267332310
0.582319,0.620329,1.002227,0.003764,0.138834,0.114343,0.921613,0.359474,1.078491,0.053726,0.029564,0.044088,1613267332310
0.582319,0.620329,1.002227,0.003764,0.138834,0.114343,0.915878,0.362323,1.079918,0.056144,0.035108,0.042703,1613267332310
0.582319,0.620329,1.002227,0.003764,0.138834,0.114343,0.909816,0.365607,1.081800,0.042638,0.023543,0.040670,1613267332310
0.582319,0.620329,1.002227,0.003764,0.138834,0.114343,0.903606,0.368453,1.083744,0.044735,0.014666,0.038396,1613267332364
0.582319,0.620329,1.002227,0.003764,0.138834,0.114343,0.898058,0.370956,1.085670,0.048842,0.018386,0.038082,1613267332364
0.611739,0.603655,0.995341,-0.005979,0.140866,0.119049,0.898058,0.370956,1.085670,0.048842,0.018386,0.038082,1613267332364
0.611739,0.603655,0.995341,-0.005979,0.140866,0.119049,0.892709,0.374234,1.088023,0.036394,0.027699,0.041792,1613267332364
0.611739,0.603655,0.995341,-0.005979,0.140866,0.119049,0.886416,0.376731,1.090294,0.039380,0.013273,0.035000,1613267332364
0.611739,0.603655,0.995341,-0.005979,0.140866,0.119049,0.880832,0.379329,1.092753,0.036199,0.010269,0.037196,1613267332364
0.628288,0.593922,0.991513,0.010477,0.137425,0.132850,0.880832,0.379329,1.092753,0.036199,0.010269,0.037196,1613267332364
0.628288,0.593922,0.991513,0.010477,0.137425,0.132850,0.875559,0.381589,1.095479,0.042877,0.022211,0.037174,1613267332364
0.628288,0.593922,0.991513,0.010477,0.137425,0.132850,0.870417,0.384409,1.098338,0.031753,0.027078,0.044089,1613267332419
0.639345,0.587232,0.988927,0.039755,0.131206,0.071135,0.870417,0.384409,1.098338,0.031753,0.027078,0.044089,1613267332419
0.639345,0.587232,0.988927,0.039755,0.131206,0.071135,0.865000,0.387148,1.100938,0.021415,0.029329,0.038913,1613267332419
0.639345,0.587232,0.988927,0.039755,0.131206,0.071135,0.859842,0.389924,1.103846,0.013805,0.035259,0.039316,1613267332419
0.639345,0.587232,0.988927,0.039755,0.131206,0.071135,0.853838,0.392101,1.106589,0.015678,0.022921,0.036813,1613267332419
0.655180,0.579390,0.983539,0.039638,0.131231,0.148498,0.853838,0.392101,1.106589,0.015678,0.022921,0.036813,1613267332419
0.655180,0.579390,0.983539,0.039638,0.131231,0.148498,0.848763,0.394060,1.109712,0.019529,0.026691,0.041643,1613267332419
0.655180,0.579390,0.983539,0.039638,0.131231,0.148498,0.842430,0.396104,1.112703,0.024246,0.000974,0.034925,1613267332504
0.655180,0.579390,0.983539,0.039638,0.131231,0.148498,0.837596,0.398530,1.115415,0.021631,0.020293,0.042047,1613267332504
0.655180,0.579390,0.983539,0.039638,0.131231,0.148498,0.831827,0.400772,1.118713,0.012173,0.000689,0.044841,1613267332504
0.655180,0.579390,0.983539,0.039638,0.131231,0.148498,0.826533,0.402876,1.121418,0.014405,0.001610,0.037175,1613267332504
0.655180,0.579390,0.983539,0.039638,0.131231,0.148498,0.821502,0.405151,1.124492,0.010009,0.005908,0.038853,1613267332504
0.685468,0.565255,0.971259,0.059786,0.126880,0.203059,0.821502,0.405151,1.124492,0.010009,0.005908,0.038853,1613267332504
0.685468,0.565255,0.971259,0.059786,0.126880,0.203059,0.816321,0.406892,1.127030,0.019916,0.007514,0.032666,1613267332504
0.685468,0.565255,0.971259,0.059786,0.126880,0.203059,0.811347,0.408776,1.129755,0.017692,0.008901,0.037590,1613267332504
0.695221,0.561416,0.967071,0.059821,0.126873,0.144525,0.811347,0.408776,1.129755,0.017692,0.008901,0.037590,1613267332504
0.695221,0.561416,0.967071,0.059821,0.126873,0.144525,0.807463,0.411460,1.132460,0.006830,0.040492,0.037575,1613267332504
0.695221,0.561416,0.967071,0.059821,0.126873,0.144525,0.801222,0.413442,1.134929,0.002930,0.006615,0.034515,1613267332504
0.695221,0.561416,0.967071,0.059821,0.126873,0.144525,0.797071,0.415780,1.137259,-0.002856,0.033190,0.037044,1613267332589
0.695221,0.561416,0.967071,0.059821,0.126873,0.144525,0.793028,0.418403,1.139971,-0.019839,0.048650,0.040773,1613267332589
0.714441,0.552759,0.958764,0.088508,0.120583,0.128211,0.793028,0.418403,1.139971,-0.019839,0.048650,0.040773,1613267332589
0.714441,0.552759,0.958764,0.088508,0.120583,0.128211,0.782931,0.422401,1.144687,-0.022707,0.043956,0.035718,1613267332589
0.714441,0.552759,0.958764,0.088508,0.120583,0.128211,0.777525,0.424164,1.147060,-0.021466,0.027178,0.036874,1613267332589
0.728335,0.546260,0.952000,0.114354,0.114822,0.152215,0.777525,0.424164,1.147060,-0.021466,0.027178,0.036874,1613267332589
0.728335,0.546260,0.952000,0.114354,0.114822,0.152215,0.772608,0.426289,1.149132,-0.022718,0.025414,0.030179,1613267332589
0.728335,0.546260,0.952000,0.114354,0.114822,0.152215,0.768209,0.428530,1.151287,-0.033260,0.034308,0.033584,1613267332589
0.728335,0.546260,0.952000,0.114354,0.114822,0.152215,0.763740,0.430368,1.153354,-0.028085,0.042889,0.032356,1613267332589
0.728335,0.546260,0.952000,0.114354,0.114822,0.152215,0.759096,0.432786,1.155447,-0.040376,0.044172,0.037139,1613267332646
0.728335,0.546260,0.952000,0.114354,0.114822,0.152215,0.753421,0.435095,1.157294,-0.043685,0.020488,0.027280,1613267332646
0.751483,0.535148,0.941372,0.151568,0.106383,0.106339,0.753421,0.435095,1.157294,-0.043685,0.020488,0.027280,1613267332646
0.751483,0.535148,0.941372,0.151568,0.106383,0.106339,0.749047,0.437577,1.159250,-0.054993,0.025374,0.030731,1613267332646
0.751483,0.535148,0.941372,0.151568,0.106383,0.106339,0.744894,0.440475,1.161290,-0.071876,0.036783,0.032163,1613267332646
