1.308061,0.121216,2.400262,0.013973,-0.043621,0.247573,0.192905,0.850376,2.410993,-0.011349,-0.006721,0.008985,1613272087323
1.302818,0.120735,2.400840,0.011258,-0.084716,0.223398,0.192905,0.850376,2.410993,-0.011349,-0.006721,0.008985,1613272087323
1.302818,0.120735,2.400840,0.011258,-0.084716,0.223398,0.192341,0.851359,2.410521,-0.004613,-0.001159,0.004532,1613272087323
1.308450,0.120128,2.400663,0.006409,-0.009865,0.206255,0.192341,0.851359,2.410521,-0.004613,-0.001159,0.004532,1613272087323
1.308450,0.120128,2.400663,0.006409,-0.009865,0.206255,0.189757,0.851769,2.410031,-0.011422,-0.043604,-0.003211,1613272087323
1.309125,0.117927,2.400003,-0.001089,-0.025437,0.252891,0.189757,0.851769,2.410031,-0.011422,-0.043604,-0.003211,1613272087323
1.309125,0.117927,2.400003,-0.001089,-0.025437,0.252891,0.185871,0.851474,2.409734,-0.011110,-0.097644,-0.071385,1613272087323
1.309125,0.117927,2.400003,-0.001089,-0.025437,0.252891,0.190948,0.852810,2.408929,0.002088,0.021598,-0.020249,1613272087323
1.307054,0.118752,2.398695,-0.062926,-0.077976,0.116072,0.190948,0.852810,2.408929,0.002088,0.021598,-0.020249,1613272087323
1.307054,0.118752,2.398695,-0.062926,-0.077976,0.116072,0.183887,0.853368,2.408324,-0.012180,-0.105653,-0.064424,1613272087323
1.309307,0.117234,2.398561,-0.062640,-0.066675,0.088996,0.183887,0.853368,2.408324,-0.012180,-0.105653,-0.064424,1613272087323
1.309307,0.117234,2.398561,-0.062640,-0.066675,0.088996,0.181133,0.852553,2.407612,0.010232,-0.158308,-0.136638,1613272087323
1.308337,0.117301,2.398258,-0.070675,-0.047304,0.072546,0.181133,0.852553,2.407612,0.010232,-0.158308,-0.136638,1613272087323
1.306481,0.115670,2.398403,-0.054129,-0.034011,0.124422,0.181133,0.852553,2.407612,0.010232,-0.158308,-0.136638,1613272087323
1.308437,0.114038,2.397477,-0.070567,-0.063801,0.082850,0.181133,0.852553,2.407612,0.010232,-0.158308,-0.136638,1613272087323
1.308437,0.114038,2.397477,-0.070567,-0.063801,0.082850,0.184813,0.857483,2.404292,-0.010206,-0.033909,0.000420,1613272087323
1.307287,0.113555,2.396867,-0.084089,-0.072780,0.084719,0.184813,0.857483,2.404292,-0.010206,-0.033909,0.000420,1613272087323
1.307287,0.113555,2.396867,-0.084089,-0.072780,0.084719,0.182841,0.858820,2.402808,-0.009984,-0.044505,0.009871,1613272087323
1.306132,0.112205,2.396555,-0.081651,-0.088080,0.083973,0.182841,0.858820,2.402808,-0.009984,-0.044505,0.009871,1613272087323
1.306132,0.112205,2.396555,-0.081651,-0.088080,0.083973,0.176455,0.857853,2.401119,-0.019129,-0.121939,0.012042,1613272087323
1.304939,0.111428,2.396001,-0.086834,-0.096511,0.087146,0.176455,0.857853,2.401119,-0.019129,-0.121939,0.012042,1613272087323
1.304939,0.111428,2.396001,-0.086834,-0.096511,0.087146,0.177375,0.858281,2.400174,-0.001020,-0.132301,-0.066836,1613272087323
1.303568,0.111165,2.395748,-0.086192,-0.078010,0.065023,0.177375,0.858281,2.400174,-0.001020,-0.132301,-0.066836,1613272087323
1.303568,0.111165,2.395748,-0.086192,-0.078010,0.065023,0.178406,0.858853,2.398881,0.006991,-0.102409,-0.068324,1613272087323
1.302760,0.112968,2.396171,-0.090697,-0.020864,0.022713,0.178406,0.858853,2.398881,0.006991,-0.102409,-0.068324,1613272087323
1.302760,0.112968,2.396171,-0.090697,-0.020864,0.022713,0.172324,0.857191,2.396123,0.027116,-0.229504,-0.146918,1613272087323
1.301953,0.108766,2.394187,-0.091625,-0.100870,0.080281,0.172324,0.857191,2.396123,0.027116,-0.229504,-0.146918,1613272087323
1.300874,0.108182,2.393707,-0.094176,-0.102249,0.077048,0.172324,0.857191,2.396123,0.027116,-0.229504,-0.146918,1613272087323
1.300874,0.108182,2.393707,-0.094176,-0.102249,0.077048,0.180945,0.862287,2.392863,-0.005106,-0.021005,0.007415,1613272087323
1.299204,0.110795,2.393209,-0.130219,-0.044094,0.009683,0.180945,0.862287,2.392863,-0.005106,-0.021005,0.007415,1613272087323
1.299204,0.110795,2.393209,-0.130219,-0.044094,0.009683,0.177180,0.860696,2.391662,0.010475,-0.089782,-0.070845,1613272087323
1.299244,0.106952,2.392154,-0.099576,-0.076825,0.068116,0.177180,0.860696,2.391662,0.010475,-0.089782,-0.070845,1613272087323
1.299244,0.106952,2.392154,-0.099576,-0.076825,0.068116,0.177322,0.861247,2.389900,0.004906,-0.092401,-0.063471,1613272087323
1.297016,0.106588,2.391144,-0.105167,-0.092048,0.068614,0.177322,0.861247,2.389900,0.004906,-0.092401,-0.063471,1613272087323
1.297016,0.106588,2.391144,-0.105167,-0.092048,0.068614,0.176869,0.861772,2.386898,0.008270,-0.072540,-0.063080,1613272087323
1.292030,0.109388,2.391983,-0.103792,-0.043816,0.040045,0.176869,0.861772,2.386898,0.008270,-0.072540,-0.063080,1613272087323
1.292030,0.109388,2.391983,-0.103792,-0.043816,0.040045,0.181403,0.863715,2.383760,0.019533,0.073461,0.029499,1613272087323
1.292671,0.108434,2.391108,-0.102705,-0.024099,0.013627,0.181403,0.863715,2.383760,0.019533,0.073461,0.029499,1613272087323
1.292671,0.108434,2.391108,-0.102705,-0.024099,0.013627,0.179781,0.863797,2.381511,0.006897,-0.002603,0.003971,1613272087323
1.287396,0.108729,2.389810,-0.115333,-0.059747,0.040718,0.179781,0.863797,2.381511,0.006897,-0.002603,0.003971,1613272087323
1.287396,0.108729,2.389810,-0.115333,-0.059747,0.040718,0.179882,0.863846,2.378893,0.010133,0.005355,0.010057,1613272087323
1.284846,0.108348,2.388925,-0.113228,-0.068021,0.043526,0.179882,0.863846,2.378893,0.010133,0.005355,0.010057,1613272087323
1.284846,0.108348,2.388925,-0.113228,-0.068021,0.043526,0.178518,0.864056,2.376227,0.007557,-0.023913,0.007821,1613272087323
1.286549,0.104815,2.386431,-0.118512,-0.098676,0.074315,0.178518,0.864056,2.376227,0.007557,-0.023913,0.007821,1613272087323
1.286549,0.104815,2.386431,-0.118512,-0.098676,0.074315,0.178380,0.864210,2.373234,0.009241,-0.022719,0.010331,1613272087323
1.283802,0.104535,2.385209,-0.120140,-0.108815,0.071645,0.178380,0.864210,2.373234,0.009241,-0.022719,0.010331,1613272087323
1.283802,0.104535,2.385209,-0.120140,-0.108815,0.071645,0.174416,0.862610,2.370977,0.022266,-0.097398,-0.063769,1613272087323
1.278333,0.107575,2.385564,-0.117935,-0.060103,0.043381,0.174416,0.862610,2.370977,0.022266,-0.097398,-0.063769,1613272087324
1.278333,0.107575,2.385564,-0.117935,-0.060103,0.043381,0.174499,0.862872,2.367725,0.021452,-0.094231,-0.071245,1613272087324
1.275242,0.107792,2.384243,-0.123716,-0.067155,0.040870,0.174499,0.862872,2.367725,0.021452,-0.094231,-0.071245,1613272087324
1.275242,0.107792,2.384243,-0.123716,-0.067155,0.040870,0.174175,0.862713,2.364340,0.027467,-0.096765,-0.070397,1613272087324
1.272303,0.107822,2.382850,-0.125543,-0.068292,0.043733,0.174175,0.862713,2.364340,0.027467,-0.096765,-0.070397,1613272087324
1.272303,0.107822,2.382850,-0.125543,-0.068292,0.043733,0.174291,0.862196,2.361105,0.038276,-0.090487,-0.068889,1613272087324
1.268854,0.104525,2.380059,-0.127174,-0.166920,0.106195,0.174291,0.862196,2.361105,0.038276,-0.090487,-0.068889,1613272087324
1.268854,0.104525,2.380059,-0.127174,-0.166920,0.106195,0.174659,0.862011,2.357188,0.037789,-0.080495,-0.066118,1613272087324
1.269630,0.104409,2.378631,-0.125730,-0.112026,0.076790,0.174659,0.862011,2.357188,0.037789,-0.080495,-0.066118,1613272087324
1.269630,0.104409,2.378631,-0.125730,-0.112026,0.076790,0.174727,0.860060,2.354420,0.075153,-0.072407,-0.057966,1613272087324
1.261617,0.102048,2.378235,-0.137739,-0.091324,0.144693,0.174727,0.860060,2.354420,0.075153,-0.072407,-0.057966,1613272087324
1.261617,0.102048,2.378235,-0.137739,-0.091324,0.144693,0.174226,0.858800,2.350754,0.093462,-0.080974,-0.054020,1613272087324
1.259207,0.106102,2.373948,-0.184530,-0.182814,0.103779,0.174226,0.858800,2.350754,0.093462,-0.080974,-0.054020,1613272087324
1.259207,0.106102,2.373948,-0.184530,-0.182814,0.103779,0.177200,0.862805,2.344784,0.025797,-0.049824,-0.021463,1613272087324
1.259685,0.105631,2.373491,-0.145171,-0.118241,0.069218,0.177200,0.862805,2.344784,0.025797,-0.049824,-0.021463,1613272087324
1.259685,0.105631,2.373491,-0.145171,-0.118241,0.069218,0.180429,0.863922,2.339524,0.020150,0.071421,0.035050,1613272087324
1.251569,0.106723,2.370993,-0.164464,-0.185537,0.104523,0.180429,0.863922,2.339524,0.020150,0.071421,0.035050,1613272087324
1.251569,0.106723,2.370993,-0.164464,-0.185537,0.104523,0.181672,0.863868,2.334968,0.021450,0.097688,0.033176,1613272087324
1.247426,0.107769,2.368086,-0.200624,-0.206923,0.108399,0.181672,0.863868,2.334968,0.021450,0.097688,0.033176,1613272087324
1.247426,0.107769,2.368086,-0.200624,-0.206923,0.108399,0.185297,0.863280,2.329519,0.033803,0.190243,0.034777,1613272087324
1.243092,0.108399,2.365942,-0.202933,-0.213825,0.108914,0.185297,0.863280,2.329519,0.033803,0.190243,0.034777,1613272087324
1.243092,0.108399,2.365942,-0.202933,-0.213825,0.108914,0.180354,0.862024,2.326314,0.033297,0.006229,0.002748,1613272087324
1.239765,0.109004,2.364103,-0.202243,-0.199319,0.110464,0.180354,0.862024,2.326314,0.033297,0.006229,0.002748,1613272087324
1.239765,0.109004,2.364103,-0.202243,-0.199319,0.110464,0.180742,0.862054,2.320992,0.019875,0.007300,0.005350,1613272087324
1.235560,0.109888,2.361830,-0.206961,-0.196809,0.108851,0.180742,0.862054,2.320992,0.019875,0.007300,0.005350,1613272087324
1.235560,0.109888,2.361830,-0.206961,-0.196809,0.108851,0.180681,0.861042,2.316134,0.026621,-0.010890,-0.002856,1613272087324
1.231310,0.110895,2.359570,-0.207415,-0.196587,0.107242,0.180681,0.861042,2.316134,0.026621,-0.010890,-0.002856,1613272087324
1.231310,0.110895,2.359570,-0.207415,-0.196587,0.107242,0.177267,0.858939,2.311446,0.035743,-0.079136,-0.068346,1613272087324
1.225945,0.111515,2.357005,-0.211884,-0.215245,0.114986,0.177267,0.858939,2.311446,0.035743,-0.079136,-0.068346,1613272087324
1.225945,0.111515,2.357005,-0.211884,-0.215245,0.114986,0.177698,0.858576,2.305835,0.035204,-0.081942,-0.068551,1613272087324
1.220849,0.112788,2.355054,-0.195208,-0.200406,0.105409,0.177698,0.858576,2.305835,0.035204,-0.081942,-0.068551,1613272087324
1.220849,0.112788,2.355054,-0.195208,-0.200406,0.105409,0.178731,0.854464,2.301513,0.097744,-0.056379,-0.048766,1613272087324
1.216974,0.113249,2.352772,-0.189361,-0.199995,0.111796,0.178731,0.854464,2.301513,0.097744,-0.056379,-0.048766,1613272087324
1.216974,0.113249,2.352772,-0.189361,-0.199995,0.111796,0.178166,0.856742,2.293795,0.044344,-0.105974,-0.064638,1613272087324
1.211660,0.115284,2.349838,-0.204927,-0.191913,0.104403,0.178166,0.856742,2.293795,0.044344,-0.105974,-0.064638,1613272087324
1.211660,0.115284,2.349838,-0.204927,-0.191913,0.104403,0.182805,0.851156,2.290500,0.133682,-0.023664,-0.068425,1613272087324
1.206770,0.116549,2.347386,-0.195590,-0.188882,0.103223,0.182805,0.851156,2.290500,0.133682,-0.023664,-0.068425,1613272087324
1.206770,0.116549,2.347386,-0.195590,-0.188882,0.103223,0.181814,0.851452,2.283645,0.105718,-0.050512,-0.037197,1613272087324
1.201709,0.117916,2.344392,-0.207350,-0.192013,0.099414,0.181814,0.851452,2.283645,0.105718,-0.050512,-0.037197,1613272087324
1.201709,0.117916,2.344392,-0.207350,-0.192013,0.099414,0.181606,0.854575,2.275265,0.050270,-0.102334,-0.078997,1613272087324
1.196407,0.119682,2.341337,-0.216749,-0.193360,0.101909,0.181606,0.854575,2.275265,0.050270,-0.102334,-0.078997,1613272087324
1.196407,0.119682,2.341337,-0.216749,-0.193360,0.101909,0.183744,0.852720,2.269395,0.047097,-0.057681,-0.061943,1613272087324
1.191425,0.120560,2.338485,-0.218769,-0.202203,0.118163,0.183744,0.852720,2.269395,0.047097,-0.057681,-0.061943,1613272087324
1.191425,0.120560,2.338485,-0.218769,-0.202203,0.118163,0.181350,0.847417,2.265109,0.128774,-0.008736,0.065401,1613272087324
1.186121,0.122218,2.335990,-0.201451,-0.192333,0.113965,0.181350,0.847417,2.265109,0.128774,-0.008736,0.065401,1613272087324
1.186121,0.122218,2.335990,-0.201451,-0.192333,0.113965,0.182285,0.846301,2.258082,0.130994,-0.006242,0.062541,1613272087324
1.180764,0.124136,2.332871,-0.205007,-0.186768,0.111444,0.182285,0.846301,2.258082,0.130994,-0.006242,0.062541,1613272087324
1.175449,0.125885,2.330161,-0.195140,-0.172650,0.108803,0.182285,0.846301,2.258082,0.130994,-0.006242,0.062541,1613272087324
1.175449,0.125885,2.330161,-0.195140,-0.172650,0.108803,0.183510,0.844542,2.242769,0.132956,-0.044752,0.051012,1613272087324
1.169762,0.128112,2.326871,-0.200110,-0.170154,0.107353,0.183510,0.844542,2.242769,0.132956,-0.044752,0.051012,1613272087324
1.163620,0.130672,2.323046,-0.225765,-0.184683,0.105339,0.183510,0.844542,2.242769,0.132956,-0.044752,0.051012,1613272087324
1.163620,0.130672,2.323046,-0.225765,-0.184683,0.105339,0.186482,0.841893,2.228586,0.123986,-0.009266,0.063934,1613272087324
1.157589,0.132947,2.320295,-0.204846,-0.170755,0.105789,0.186482,0.841893,2.228586,0.123986,-0.009266,0.063934,1613272087324
1.157589,0.132947,2.320295,-0.204846,-0.170755,0.105789,0.186686,0.841117,2.219720,0.124426,-0.048009,0.046949,1613272087324
1.150858,0.135506,2.316144,-0.232215,-0.190621,0.110429,0.186686,0.841117,2.219720,0.124426,-0.048009,0.046949,1613272087324
1.143813,0.137454,2.312886,-0.210704,-0.191449,0.114626,0.186686,0.841117,2.219720,0.124426,-0.048009,0.046949,1613272087324
1.143813,0.137454,2.312886,-0.210704,-0.191449,0.114626,0.189352,0.838208,2.203535,0.128901,-0.046340,0.048801,1613272087324
1.138883,0.143204,2.310626,-0.220304,-0.093368,0.037223,0.189352,0.838208,2.203535,0.128901,-0.046340,0.048801,1613272087324
1.138883,0.143204,2.310626,-0.220304,-0.093368,0.037223,0.189966,0.836363,2.194671,0.132102,-0.073393,0.051060,1613272087324
1.132311,0.145490,2.307156,-0.216633,-0.088782,0.047230,0.189966,0.836363,2.194671,0.132102,-0.073393,0.051060,1613272087324
1.132311,0.145490,2.307156,-0.216633,-0.088782,0.047230,0.191907,0.834906,2.186420,0.134956,-0.053962,0.044791,1613272087324
1.125849,0.145789,2.302368,-0.211907,-0.157513,0.104185,0.191907,0.834906,2.186420,0.134956,-0.053962,0.044791,1613272087324
1.118263,0.149021,2.297744,-0.237554,-0.177237,0.106379,0.191907,0.834906,2.186420,0.134956,-0.053962,0.044791,1613272087324
1.118263,0.149021,2.297744,-0.237554,-0.177237,0.106379,0.194232,0.831811,2.168247,0.129465,-0.077105,0.052511,1613272087324
1.110959,0.151869,2.294025,-0.235317,-0.182935,0.111562,0.194232,0.831811,2.168247,0.129465,-0.077105,0.052511,1613272087324
1.110959,0.151869,2.294025,-0.235317,-0.182935,0.111562,0.196295,0.829985,2.159329,0.137516,-0.061775,0.051536,1613272087325
1.103861,0.154814,2.290418,-0.217381,-0.178022,0.108636,0.196295,0.829985,2.159329,0.137516,-0.061775,0.051536,1613272087325
1.096704,0.157224,2.286811,-0.196633,-0.170590,0.113309,0.196295,0.829985,2.159329,0.137516,-0.061775,0.051536,1613272087325
1.096704,0.157224,2.286811,-0.196633,-0.170590,0.113309,0.199580,0.826707,2.140408,0.132681,-0.059667,0.052087,1613272087325
1.089216,0.160719,2.282206,-0.208594,-0.179457,0.112240,0.199580,0.826707,2.140408,0.132681,-0.059667,0.052087,1613272087325
1.089216,0.160719,2.282206,-0.208594,-0.179457,0.112240,0.201377,0.824943,2.130390,0.130326,-0.062294,0.050544,1613272087325
1.082607,0.164761,2.277522,-0.231693,-0.170857,0.106303,0.201377,0.824943,2.130390,0.130326,-0.062294,0.050544,1613272087325
1.082607,0.164761,2.277522,-0.231693,-0.170857,0.106303,0.203397,0.822652,2.120505,0.139449,-0.051759,0.051907,1613272087325
1.074996,0.168533,2.273041,-0.234096,-0.171250,0.104042,0.203397,0.822652,2.120505,0.139449,-0.051759,0.051907,1613272087325
1.074996,0.168533,2.273041,-0.234096,-0.171250,0.104042,0.204997,0.820837,2.110194,0.137799,-0.060357,0.051667,1613272087325
1.067199,0.172033,2.268720,-0.229395,-0.174155,0.107501,0.204997,0.820837,2.110194,0.137799,-0.060357,0.051667,1613272087325
1.067199,0.172033,2.268720,-0.229395,-0.174155,0.107501,0.206443,0.818623,2.099660,0.141698,-0.074241,0.049157,1613272087325
1.059135,0.175683,2.263967,-0.232220,-0.182707,0.108766,0.206443,0.818623,2.099660,0.141698,-0.074241,0.049157,1613272087325
1.059135,0.175683,2.263967,-0.232220,-0.182707,0.108766,0.208436,0.816567,2.088672,0.139014,-0.082223,0.048359,1613272087325
1.051786,0.179864,2.259285,-0.226926,-0.169151,0.105589,0.208436,0.816567,2.088672,0.139014,-0.082223,0.048359,1613272087325
1.051786,0.179864,2.259285,-0.226926,-0.169151,0.105589,0.211310,0.814662,2.078159,0.135805,-0.050271,0.043832,1613272087325
1.044808,0.183002,2.255584,-0.195584,-0.139023,0.102832,0.211310,0.814662,2.078159,0.135805,-0.050271,0.043832,1613272087325
1.044808,0.183002,2.255584,-0.195584,-0.139023,0.102832,0.212828,0.812551,2.067139,0.137491,-0.065674,0.050427,1613272087325
1.036905,0.186663,2.250739,-0.189086,-0.135318,0.101344,0.212828,0.812551,2.067139,0.137491,-0.065674,0.050427,1613272087325
1.036905,0.186663,2.250739,-0.189086,-0.135318,0.101344,0.215160,0.810478,2.055930,0.135998,-0.061374,0.046561,1613272087325
1.028323,0.191114,2.245512,-0.198491,-0.145573,0.101709,0.215160,0.810478,2.055930,0.135998,-0.061374,0.046561,1613272087325
1.028323,0.191114,2.245512,-0.198491,-0.145573,0.101709,0.217439,0.808298,2.044702,0.133783,-0.054225,0.049598,1613272087325
1.019870,0.195429,2.240318,-0.202623,-0.153008,0.103971,0.217439,0.808298,2.044702,0.133783,-0.054225,0.049598,1613272087325
1.019870,0.195429,2.240318,-0.202623,-0.153008,0.103971,0.218913,0.806068,2.033298,0.133815,-0.071628,0.044697,1613272087325
1.011898,0.199325,2.235781,-0.181886,-0.141295,0.099780,0.218913,0.806068,2.033298,0.133815,-0.071628,0.044697,1613272087325
1.011898,0.199325,2.235781,-0.181886,-0.141295,0.099780,0.221004,0.803557,2.021689,0.134592,-0.078878,0.042464,1613272087325
1.002521,0.204178,2.230014,-0.193212,-0.160728,0.102429,0.221004,0.803557,2.021689,0.134592,-0.078878,0.042464,1613272087325
0.995685,0.209018,2.225142,-0.196063,-0.132066,0.092706,0.221004,0.803557,2.021689,0.134592,-0.078878,0.042464,1613272087325
0.995685,0.209018,2.225142,-0.196063,-0.132066,0.092706,0.225627,0.798575,1.998611,0.137238,-0.081159,0.046115,1613272087325
0.986707,0.214547,2.218916,-0.223138,-0.140131,0.097468,0.225627,0.798575,1.998611,0.137238,-0.081159,0.046115,1613272087325
0.986707,0.214547,2.218916,-0.223138,-0.140131,0.097468,0.228088,0.796160,1.986818,0.132977,-0.076553,0.041921,1613272087325
0.977676,0.218120,2.215050,-0.176414,-0.105740,0.130222,0.228088,0.796160,1.986818,0.132977,-0.076553,0.041921,1613272087325
0.977676,0.218120,2.215050,-0.176414,-0.105740,0.130222,0.231074,0.793775,1.974859,0.129742,-0.064728,0.040041,1613272087325
0.968943,0.223159,2.209450,-0.184248,-0.124020,0.109731,0.231074,0.793775,1.974859,0.129742,-0.064728,0.040041,1613272087325
0.968943,0.223159,2.209450,-0.184248,-0.124020,0.109731,0.232813,0.790868,1.962955,0.135524,-0.078537,0.044603,1613272087325
0.959434,0.228616,2.202919,-0.207291,-0.150482,0.100645,0.232813,0.790868,1.962955,0.135524,-0.078537,0.044603,1613272087325
0.959434,0.228616,2.202919,-0.207291,-0.150482,0.100645,0.235580,0.788092,1.950774,0.136316,-0.073238,0.041693,1613272087325
0.950927,0.233029,2.198224,-0.183501,-0.136826,0.099109,0.235580,0.788092,1.950774,0.136316,-0.073238,0.041693,1613272087325
0.950927,0.233029,2.198224,-0.183501,-0.136826,0.099109,0.237868,0.787778,1.937626,0.092739,-0.095327,0.014292,1613272087325
0.941809,0.237739,2.192725,-0.180689,-0.137532,0.105279,0.237868,0.787778,1.937626,0.092739,-0.095327,0.014292,1613272087325
0.941809,0.237739,2.192725,-0.180689,-0.137532,0.105279,0.240585,0.782934,1.926017,0.128716,-0.078296,0.035076,1613272087325
0.933025,0.244694,2.185998,-0.215741,-0.133565,0.098960,0.240585,0.782934,1.926017,0.128716,-0.078296,0.035076,1613272087325
0.933025,0.244694,2.185998,-0.215741,-0.133565,0.098960,0.243243,0.782376,1.912811,0.089054,-0.093936,0.006070,1613272087325
0.924298,0.248795,2.181814,-0.169070,-0.086468,0.124979,0.243243,0.782376,1.912811,0.089054,-0.093936,0.006070,1613272087325
0.924298,0.248795,2.181814,-0.169070,-0.086468,0.124979,0.245620,0.779262,1.900388,0.091905,-0.101602,0.007776,1613272087325
0.914924,0.254339,2.175938,-0.171181,-0.087942,0.123809,0.245620,0.779262,1.900388,0.091905,-0.101602,0.007776,1613272087325
0.914924,0.254339,2.175938,-0.171181,-0.087942,0.123809,0.248053,0.776566,1.887824,0.086532,-0.102790,0.005817,1613272087325
0.905649,0.263964,2.169741,-0.211605,-0.046778,0.037058,0.248053,0.776566,1.887824,0.086532,-0.102790,0.005817,1613272087325
0.905649,0.263964,2.169741,-0.211605,-0.046778,0.037058,0.250534,0.773718,1.875314,0.084305,-0.103691,0.008077,1613272087325
0.896030,0.265439,2.164231,-0.165034,-0.089710,0.124914,0.250534,0.773718,1.875314,0.084305,-0.103691,0.008077,1613272087325
0.896030,0.265439,2.164231,-0.165034,-0.089710,0.124914,0.252832,0.770721,1.862813,0.084113,-0.114272,0.010416,1613272087325
0.876401,0.279742,2.153385,-0.160209,-0.025812,0.065908,0.252832,0.770721,1.862813,0.084113,-0.114272,0.010416,1613272087325
0.876401,0.279742,2.153385,-0.160209,-0.025812,0.065908,0.258611,0.764644,1.837621,0.077604,-0.105842,0.004913,1613272087325
0.868419,0.285021,2.147939,-0.139437,-0.022260,0.021876,0.258611,0.764644,1.837621,0.077604,-0.105842,0.004913,1613272087325
0.868419,0.285021,2.147939,-0.139437,-0.022260,0.021876,0.261038,0.761216,1.825079,0.080052,-0.110116,0.004898,1613272087325
0.857323,0.288734,2.139704,-0.163789,-0.095183,0.119460,0.261038,0.761216,1.825079,0.080052,-0.110116,0.004898,1613272087325
0.857323,0.288734,2.139704,-0.163789,-0.095183,0.119460,0.263595,0.757971,1.812373,0.079393,-0.112235,0.010083,1613272087325
0.849398,0.294290,2.134153,-0.144959,-0.090411,0.074374,0.263595,0.757971,1.812373,0.079393,-0.112235,0.010083,1613272087325
0.849398,0.294290,2.134153,-0.144959,-0.090411,0.074374,0.266512,0.754674,1.799514,0.079272,-0.107282,0.008482,1613272087325
0.838928,0.301042,2.127764,-0.145039,-0.088446,0.062174,0.266512,0.754674,1.799514,0.079272,-0.107282,0.008482,1613272087325
0.838928,0.301042,2.127764,-0.145039,-0.088446,0.062174,0.268971,0.751201,1.786762,0.079280,-0.112175,0.003808,1613272087325
0.828844,0.307380,2.121416,-0.146539,-0.092206,0.063783,0.268971,0.751201,1.786762,0.079280,-0.112175,0.003808,1613272087325
0.828844,0.307380,2.121416,-0.146539,-0.092206,0.063783,0.271593,0.747925,1.773849,0.076993,-0.118921,0.008641,1613272087325
0.819970,0.312893,2.115387,-0.136108,-0.083710,0.070290,0.271593,0.747925,1.773849,0.076993,-0.118921,0.008641,1613272087325
0.819970,0.312893,2.115387,-0.136108,-0.083710,0.070290,0.274655,0.744179,1.761065,0.080884,-0.109666,0.003623,1613272087325
0.809695,0.319334,2.109077,-0.136144,-0.088906,0.069537,0.274655,0.744179,1.761065,0.080884,-0.109666,0.003623,1613272087325
0.809695,0.319334,2.109077,-0.136144,-0.088906,0.069537,0.276935,0.740596,1.748069,0.082251,-0.118807,0.001167,1613272087326
0.809695,0.319334,2.109077,-0.136144,-0.088906,0.069537,0.279626,0.736855,1.735221,0.085007,-0.117829,0.003166,1613272087326
0.809695,0.319334,2.109077,-0.136144,-0.088906,0.069537,0.287071,0.735604,1.721765,0.070736,0.011156,0.084960,1613272087326
0.809695,0.319334,2.109077,-0.136144,-0.088906,0.069537,0.284814,0.729832,1.709228,0.076965,-0.121909,0.000098,1613272087326
0.809695,0.319334,2.109077,-0.136144,-0.088906,0.069537,0.287566,0.726313,1.696191,0.070249,-0.123077,-0.001273,1613272087326
0.809695,0.319334,2.109077,-0.136144,-0.088906,0.069537,0.289821,0.722929,1.683250,0.066955,-0.134970,0.001456,1613272087326
0.749678,0.359084,2.070724,-0.127884,-0.034246,0.110370,0.289821,0.722929,1.683250,0.066955,-0.134970,0.001456,1613272087326
0.749678,0.359084,2.070724,-0.127884,-0.034246,0.110370,0.292828,0.719140,1.670465,0.066234,-0.128079,0.005218,1613272087326
0.740027,0.366191,2.063974,-0.134817,-0.046698,0.077507,0.292828,0.719140,1.670465,0.066234,-0.128079,0.005218,1613272087326
0.740027,0.366191,2.063974,-0.134817,-0.046698,0.077507,0.295535,0.715492,1.657470,0.058964,-0.127553,0.003605,1613272087326
0.729337,0.375173,2.058295,-0.126319,0.007174,0.013875,0.295535,0.715492,1.657470,0.058964,-0.127553,0.003605,1613272087326
0.729337,0.375173,2.058295,-0.126319,0.007174,0.013875,0.297991,0.711738,1.644498,0.057579,-0.131839,0.003512,1613272087326
0.720452,0.379471,2.051169,-0.119416,-0.035561,0.060422,0.297991,0.711738,1.644498,0.057579,-0.131839,0.003512,1613272087326
0.720452,0.379471,2.051169,-0.119416,-0.035561,0.060422,0.300545,0.707667,1.631518,0.059216,-0.135253,-0.000883,1613272087326
0.708969,0.388902,2.045198,-0.119121,0.014944,0.015645,0.300545,0.707667,1.631518,0.059216,-0.135253,-0.000883,1613272087326
0.708969,0.388902,2.045198,-0.119121,0.014944,0.015645,0.303530,0.703471,1.618498,0.063505,-0.129202,-0.004749,1613272087326
0.698902,0.393455,2.037482,-0.119251,-0.050097,0.065373,0.303530,0.703471,1.618498,0.063505,-0.129202,-0.004749,1613272087326
0.698902,0.393455,2.037482,-0.119251,-0.050097,0.065373,0.305700,0.699248,1.605681,0.068490,-0.139047,-0.000789,1613272087326
0.687855,0.400726,2.030654,-0.123632,-0.055968,0.080361,0.305700,0.699248,1.605681,0.068490,-0.139047,-0.000789,1613272087326
0.687855,0.400726,2.030654,-0.123632,-0.055968,0.080361,0.308566,0.695424,1.592487,0.065135,-0.130017,0.000941,1613272087326
0.678309,0.407742,2.024192,-0.118571,-0.048780,0.064085,0.308566,0.695424,1.592487,0.065135,-0.130017,0.000941,1613272087326
0.678309,0.407742,2.024192,-0.118571,-0.048780,0.064085,0.311384,0.691699,1.579403,0.057992,-0.130056,0.004377,1613272087326
0.667465,0.414865,2.017585,-0.117451,-0.052066,0.075006,0.311384,0.691699,1.579403,0.057992,-0.130056,0.004377,1613272087326
0.667465,0.414865,2.017585,-0.117451,-0.052066,0.075006,0.313844,0.688144,1.566251,0.046320,-0.136750,0.001509,1613272087326
