-0.194679,1.098516,0.213637,-0.001532,-0.011836,0.061472,0.600331,0.313968,0.182219,-0.006605,0.018244,-0.007213,1613265167757
-0.194784,1.098587,0.207235,-0.007417,-0.010705,0.061918,0.600331,0.313968,0.182219,-0.006605,0.018244,-0.007213,1613265167765
-0.194784,1.098587,0.207235,-0.007417,-0.010705,0.061918,0.600182,0.313758,0.182122,-0.003001,0.012921,-0.000893,1613265167765
-0.194785,1.098561,0.201175,-0.020902,-0.006951,0.062172,0.600182,0.313758,0.182122,-0.003001,0.012921,-0.000893,1613265167775
-0.194785,1.098561,0.201175,-0.020902,-0.006951,0.062172,0.600324,0.313800,0.182283,-0.004935,0.019093,-0.006357,1613265167775
-0.191901,1.097530,0.196271,-0.014330,0.033378,0.072543,0.600324,0.313800,0.182283,-0.004935,0.019093,-0.006357,1613265167785
-0.191901,1.097530,0.196271,-0.014330,0.033378,0.072543,0.600228,0.313938,0.182139,-0.007299,0.016003,-0.007178,1613265167785
-0.191979,1.097900,0.190352,-0.031560,0.035428,0.071120,0.600228,0.313938,0.182139,-0.007299,0.016003,-0.007178,1613265167795
-0.191979,1.097900,0.190352,-0.031560,0.035428,0.071120,0.600255,0.313991,0.182108,-0.007981,0.016939,-0.006996,1613265167795
-0.191891,1.097630,0.185106,-0.034386,0.040510,0.073712,0.600255,0.313991,0.182108,-0.007981,0.016939,-0.006996,1613265167803
-0.191891,1.097630,0.185106,-0.034386,0.040510,0.073712,0.600327,0.313844,0.182222,-0.005721,0.019637,-0.006173,1613265167803
-0.195532,1.097291,0.179184,-0.016608,-0.017657,0.065276,0.600327,0.313844,0.182222,-0.005721,0.019637,-0.006173,1613265167814
-0.195532,1.097291,0.179184,-0.016608,-0.017657,0.065276,0.599842,0.314149,0.181899,-0.006444,0.007480,-0.009337,1613265167814
-0.195760,1.097527,0.174282,-0.030252,-0.022867,0.056830,0.599842,0.314149,0.181899,-0.006444,0.007480,-0.009337,1613265167823
-0.195760,1.097527,0.174282,-0.030252,-0.022867,0.056830,0.599818,0.314214,0.181866,-0.007188,0.006366,-0.009957,1613265167823
-0.192737,1.096531,0.176018,-0.025439,0.030892,0.075547,0.599818,0.314214,0.181866,-0.007188,0.006366,-0.009957,1613265167832
-0.192737,1.096531,0.176018,-0.025439,0.030892,0.075547,0.599854,0.314193,0.181828,-0.007754,0.006831,-0.010307,1613265167832
-0.196061,1.096722,0.176855,-0.012360,-0.022039,0.067332,0.599854,0.314193,0.181828,-0.007754,0.006831,-0.010307,1613265167844
-0.196061,1.096722,0.176855,-0.012360,-0.022039,0.067332,0.599985,0.314155,0.181906,-0.008148,0.010060,-0.008951,1613265167844
-0.195662,1.096624,0.179234,-0.013409,-0.010284,0.067085,0.599985,0.314155,0.181906,-0.008148,0.010060,-0.008951,1613265167852
-0.195662,1.096624,0.179234,-0.013409,-0.010284,0.067085,0.599716,0.314289,0.181809,-0.007714,0.003710,-0.012286,1613265167852
-0.195848,1.096463,0.181255,-0.009136,-0.013861,0.072260,0.599716,0.314289,0.181809,-0.007714,0.003710,-0.012286,1613265167862
-0.195848,1.096463,0.181255,-0.009136,-0.013861,0.072260,0.599835,0.314163,0.181868,-0.006458,0.006065,-0.011339,1613265167862
-0.196147,1.096789,0.183215,-0.012035,-0.020005,0.071162,0.599835,0.314163,0.181868,-0.006458,0.006065,-0.011339,1613265167872
-0.196147,1.096789,0.183215,-0.012035,-0.020005,0.071162,0.599890,0.314190,0.181885,-0.008048,0.009309,-0.010495,1613265167872
-0.195672,1.097116,0.185204,-0.016738,-0.001545,0.076615,0.599890,0.314190,0.181885,-0.008048,0.009309,-0.010495,1613265167882
-0.195672,1.097116,0.185204,-0.016738,-0.001545,0.076615,0.599776,0.314012,0.181854,-0.002692,0.006516,-0.010666,1613265167882
-0.196150,1.097978,0.186847,-0.035995,-0.013025,0.066889,0.599776,0.314012,0.181854,-0.002692,0.006516,-0.010666,1613265167897
-0.196150,1.097978,0.186847,-0.035995,-0.013025,0.066889,0.599820,0.314228,0.181848,-0.009321,0.006838,-0.011823,1613265167897
-0.195714,1.097796,0.188691,-0.028522,0.005481,0.077008,0.599820,0.314228,0.181848,-0.009321,0.006838,-0.011823,1613265167902
-0.195714,1.097796,0.188691,-0.028522,0.005481,0.077008,0.599730,0.314148,0.181820,-0.005833,0.004287,-0.012314,1613265167902
-0.196922,1.098369,0.190115,-0.048149,-0.020586,0.075661,0.599730,0.314148,0.181820,-0.005833,0.004287,-0.012314,1613265167913
-0.196922,1.098369,0.190115,-0.048149,-0.020586,0.075661,0.599946,0.313864,0.181938,-0.002448,0.010850,-0.008591,1613265167913
-0.197088,1.099123,0.190542,-0.052686,-0.026584,0.075003,0.599946,0.313864,0.181938,-0.002448,0.010850,-0.008591,1613265167923
-0.197088,1.099123,0.190542,-0.052686,-0.026584,0.075003,0.599875,0.314157,0.181775,-0.005358,0.007217,-0.011584,1613265167923
-0.196801,1.099347,0.191316,-0.055580,-0.012724,0.079535,0.599875,0.314157,0.181775,-0.005358,0.007217,-0.011584,1613265167933
-0.196801,1.099347,0.191316,-0.055580,-0.012724,0.079535,0.599921,0.314131,0.181823,-0.007243,0.008666,-0.008786,1613265167933
-0.197451,1.099885,0.191495,-0.064367,-0.024730,0.079511,0.599921,0.314131,0.181823,-0.007243,0.008666,-0.008786,1613265167943
-0.197451,1.099885,0.191495,-0.064367,-0.024730,0.079511,0.599795,0.314277,0.181727,-0.007362,0.005292,-0.012532,1613265167943
-0.197048,1.100135,0.191312,-0.064279,-0.012196,0.080213,0.599795,0.314277,0.181727,-0.007362,0.005292,-0.012532,1613265167953
-0.197048,1.100135,0.191312,-0.064279,-0.012196,0.080213,0.599779,0.314276,0.181720,-0.006246,0.005282,-0.012123,1613265167953
-0.196557,1.100506,0.190602,-0.065196,0.001160,0.079277,0.599779,0.314276,0.181720,-0.006246,0.005282,-0.012123,1613265167964
-0.196557,1.100506,0.190602,-0.065196,0.001160,0.079277,0.599728,0.314295,0.181690,-0.006818,0.003712,-0.013452,1613265167964
-0.196858,1.100578,0.189764,-0.064375,-0.001429,0.076491,0.599728,0.314295,0.181690,-0.006818,0.003712,-0.013452,1613265167973
-0.196858,1.100578,0.189764,-0.064375,-0.001429,0.076491,0.599728,0.314250,0.181658,-0.005864,0.004244,-0.013327,1613265167973
-0.196551,1.100776,0.188028,-0.059604,0.004180,0.070196,0.599728,0.314250,0.181658,-0.005864,0.004244,-0.013327,1613265167984
-0.196551,1.100776,0.188028,-0.059604,0.004180,0.070196,0.600288,0.313837,0.181958,-0.007695,0.015778,-0.008193,1613265167984
-0.196442,1.100388,0.186381,-0.048519,0.007799,0.074316,0.600288,0.313837,0.181958,-0.007695,0.015778,-0.008193,1613265167993
-0.196442,1.100388,0.186381,-0.048519,0.007799,0.074316,0.600356,0.313770,0.182000,-0.005429,0.018399,-0.006701,1613265167993
-0.195620,1.100091,0.181042,-0.025954,0.024148,0.062486,0.600356,0.313770,0.182000,-0.005429,0.018399,-0.006701,1613265168019
-0.195620,1.100091,0.181042,-0.025954,0.024148,0.062486,0.600401,0.313758,0.182024,-0.004959,0.019515,-0.006354,1613265168019
-0.195657,1.099529,0.177928,-0.005939,0.027743,0.062114,0.600401,0.313758,0.182024,-0.004959,0.019515,-0.006354,1613265168023
-0.195657,1.099529,0.177928,-0.005939,0.027743,0.062114,0.600312,0.313843,0.181976,-0.006032,0.017354,-0.005598,1613265168023
-0.198013,1.100115,0.175135,-0.009492,-0.011886,0.063896,0.600312,0.313843,0.181976,-0.006032,0.017354,-0.005598,1613265168035
-0.198013,1.100115,0.175135,-0.009492,-0.011886,0.063896,0.600334,0.313815,0.181904,-0.005557,0.017977,-0.006613,1613265168035
-0.198253,1.100393,0.175008,-0.019879,-0.004936,0.065051,0.600334,0.313815,0.181904,-0.005557,0.017977,-0.006613,1613265168043
-0.198253,1.100393,0.175008,-0.019879,-0.004936,0.065051,0.600377,0.313895,0.181906,-0.006252,0.019396,-0.006076,1613265168043
-0.198739,1.100131,0.175655,-0.018037,-0.020665,0.058301,0.600377,0.313895,0.181906,-0.006252,0.019396,-0.006076,1613265168053
-0.198739,1.100131,0.175655,-0.018037,-0.020665,0.058301,0.600390,0.313892,0.181885,-0.005994,0.019122,-0.006127,1613265168053
-0.198849,1.099465,0.175843,-0.006774,-0.028606,0.058830,0.600390,0.313892,0.181885,-0.005994,0.019122,-0.006127,1613265168064
-0.198849,1.099465,0.175843,-0.006774,-0.028606,0.058830,0.600451,0.313921,0.181907,-0.005823,0.020631,-0.007878,1613265168064
-0.198829,1.099388,0.175759,-0.008096,-0.028172,0.056955,0.600451,0.313921,0.181907,-0.005823,0.020631,-0.007878,1613265168073
-0.198829,1.099388,0.175759,-0.008096,-0.028172,0.056955,0.600412,0.313844,0.181907,-0.005471,0.019518,-0.006079,1613265168073
-0.198327,1.099520,0.175408,-0.011624,-0.019713,0.056825,0.600412,0.313844,0.181907,-0.005471,0.019518,-0.006079,1613265168084
-0.198327,1.099520,0.175408,-0.011624,-0.019713,0.056825,0.600314,0.313780,0.181957,-0.005445,0.016047,-0.007990,1613265168084
-0.198352,1.099911,0.175486,-0.020848,-0.016272,0.051543,0.600314,0.313780,0.181957,-0.005445,0.016047,-0.007990,1613265168093
-0.198352,1.099911,0.175486,-0.020848,-0.016272,0.051543,0.600455,0.313816,0.181918,-0.006776,0.020646,-0.006791,1613265168093
-0.198461,1.099936,0.175470,-0.020385,-0.017911,0.053665,0.600455,0.313816,0.181918,-0.006776,0.020646,-0.006791,1613265168102
-0.198461,1.099936,0.175470,-0.020385,-0.017911,0.053665,0.600389,0.313741,0.181950,-0.005066,0.019015,-0.006864,1613265168103
-0.198297,1.099979,0.175390,-0.019313,-0.012980,0.054862,0.600389,0.313741,0.181950,-0.005066,0.019015,-0.006864,1613265168116
-0.198297,1.099979,0.175390,-0.019313,-0.012980,0.054862,0.600351,0.313747,0.181972,-0.004970,0.019688,-0.006564,1613265168116
-0.198420,1.099761,0.175299,-0.011519,-0.018132,0.058265,0.600351,0.313747,0.181972,-0.004970,0.019688,-0.006564,1613265168125
-0.198420,1.099761,0.175299,-0.011519,-0.018132,0.058265,0.600474,0.313802,0.181936,-0.006036,0.021189,-0.006168,1613265168125
-0.198291,1.100034,0.175281,-0.017825,-0.013563,0.054511,0.600474,0.313802,0.181936,-0.006036,0.021189,-0.006168,1613265168134
-0.198291,1.100034,0.175281,-0.017825,-0.013563,0.054511,0.600479,0.313816,0.181870,-0.005192,0.020800,-0.006510,1613265168134
-0.198318,1.100116,0.175237,-0.019590,-0.013778,0.054615,0.600479,0.313816,0.181870,-0.005192,0.020800,-0.006510,1613265168144
-0.198318,1.100116,0.175237,-0.019590,-0.013778,0.054615,0.600381,0.313925,0.181801,-0.006403,0.018912,-0.008250,1613265168144
-0.198403,1.100072,0.175203,-0.018040,-0.016217,0.054827,0.600381,0.313925,0.181801,-0.006403,0.018912,-0.008250,1613265168153
-0.198403,1.100072,0.175203,-0.018040,-0.016217,0.054827,0.600354,0.313923,0.181766,-0.005977,0.018725,-0.006478,1613265168153
-0.198312,1.100163,0.175165,-0.020297,-0.014571,0.054975,0.600354,0.313923,0.181766,-0.005977,0.018725,-0.006478,1613265168165
-0.198312,1.100163,0.175165,-0.020297,-0.014571,0.054975,0.600406,0.313965,0.181768,-0.006643,0.019525,-0.008181,1613265168166
-0.198261,1.100165,0.175205,-0.021186,-0.013269,0.054346,0.600406,0.313965,0.181768,-0.006643,0.019525,-0.008181,1613265168174
-0.198261,1.100165,0.175205,-0.021186,-0.013269,0.054346,0.600350,0.313890,0.181799,-0.006342,0.017837,-0.006965,1613265168174
-0.198239,1.100059,0.175173,-0.018150,-0.014374,0.053815,0.600350,0.313890,0.181799,-0.006342,0.017837,-0.006965,1613265168184
-0.198239,1.100059,0.175173,-0.018150,-0.014374,0.053815,0.600308,0.313823,0.181883,-0.004588,0.018573,-0.007189,1613265168184
-0.198513,1.100121,0.175152,-0.019936,-0.019169,0.053861,0.600308,0.313823,0.181883,-0.004588,0.018573,-0.007189,1613265168193
-0.198513,1.100121,0.175152,-0.019936,-0.019169,0.053861,0.600338,0.313690,0.181925,-0.003171,0.019390,-0.005607,1613265168193
-0.198359,1.100008,0.175252,-0.020405,-0.014513,0.054313,0.600338,0.313690,0.181925,-0.003171,0.019390,-0.005607,1613265168204
-0.198359,1.100008,0.175252,-0.020405,-0.014513,0.054313,0.600443,0.313670,0.181946,-0.004449,0.021543,-0.005354,1613265168204
-0.198503,1.100176,0.175165,-0.021701,-0.018908,0.052358,0.600443,0.313670,0.181946,-0.004449,0.021543,-0.005354,1613265168213
-0.198503,1.100176,0.175165,-0.021701,-0.018908,0.052358,0.600359,0.313693,0.181951,-0.004307,0.019527,-0.005382,1613265168213
-0.198193,1.099955,0.175272,-0.018485,-0.011456,0.055476,0.600359,0.313693,0.181951,-0.004307,0.019527,-0.005382,1613265168223
-0.198193,1.099955,0.175272,-0.018485,-0.011456,0.055476,0.600376,0.313812,0.181861,-0.005345,0.019080,-0.005728,1613265168223
-0.198197,1.100079,0.175159,-0.018722,-0.011550,0.054712,0.600376,0.313812,0.181861,-0.005345,0.019080,-0.005728,1613265168233
-0.198197,1.100079,0.175159,-0.018722,-0.011550,0.054712,0.600393,0.313861,0.181781,-0.005107,0.019387,-0.006291,1613265168233
-0.198450,1.100245,0.174992,-0.018601,-0.017699,0.053304,0.600393,0.313861,0.181781,-0.005107,0.019387,-0.006291,1613265168243
-0.198450,1.100245,0.174992,-0.018601,-0.017699,0.053304,0.600461,0.313904,0.181725,-0.004257,0.021704,-0.004166,1613265168243
-0.198244,1.100168,0.175055,-0.020743,-0.015115,0.054626,0.600461,0.313904,0.181725,-0.004257,0.021704,-0.004166,1613265168253
-0.198244,1.100168,0.175055,-0.020743,-0.015115,0.054626,0.600234,0.313927,0.181716,-0.005589,0.015588,-0.007302,1613265168253
-0.198259,1.100126,0.175070,-0.020742,-0.015099,0.054840,0.600234,0.313927,0.181716,-0.005589,0.015588,-0.007302,1613265168263
-0.198259,1.100126,0.175070,-0.020742,-0.015099,0.054840,0.600293,0.313893,0.181757,-0.005328,0.016971,-0.006564,1613265168263
-0.198400,1.100140,0.175061,-0.020613,-0.018547,0.052793,0.600293,0.313893,0.181757,-0.005328,0.016971,-0.006564,1613265168273
-0.198400,1.100140,0.175061,-0.020613,-0.018547,0.052793,0.600338,0.313772,0.181850,-0.004786,0.018904,-0.005582,1613265168273
-0.198394,1.100164,0.175089,-0.021419,-0.018392,0.052583,0.600338,0.313772,0.181850,-0.004786,0.018904,-0.005582,1613265168283
-0.198394,1.100164,0.175089,-0.021419,-0.018392,0.052583,0.600413,0.313629,0.181908,-0.003010,0.020179,-0.005600,1613265168283
-0.198310,1.100056,0.175202,-0.020838,-0.014906,0.053392,0.600413,0.313629,0.181908,-0.003010,0.020179,-0.005600,1613265168293
-0.198310,1.100056,0.175202,-0.020838,-0.014906,0.053392,0.600387,0.313705,0.181921,-0.005235,0.020510,-0.005741,1613265168293
-0.198350,1.100180,0.175059,-0.021441,-0.015244,0.053075,0.600387,0.313705,0.181921,-0.005235,0.020510,-0.005741,1613265168304
-0.198350,1.100180,0.175059,-0.021441,-0.015244,0.053075,0.600376,0.313586,0.181929,-0.002333,0.019940,-0.004855,1613265168304
-0.198432,1.100162,0.175022,-0.020981,-0.019156,0.052614,0.600376,0.313586,0.181929,-0.002333,0.019940,-0.004855,1613265168313
-0.198432,1.100162,0.175022,-0.020981,-0.019156,0.052614,0.600369,0.313738,0.181846,-0.004279,0.019072,-0.005555,1613265168313
-0.198396,1.100028,0.175094,-0.017068,-0.017016,0.052273,0.600369,0.313738,0.181846,-0.004279,0.019072,-0.005555,1613265168323
-0.198396,1.100028,0.175094,-0.017068,-0.017016,0.052273,0.600394,0.313858,0.181785,-0.005590,0.020146,-0.006699,1613265168323
-0.198289,1.100023,0.175048,-0.017998,-0.016072,0.054543,0.600394,0.313858,0.181785,-0.005590,0.020146,-0.006699,1613265168336
-0.198289,1.100023,0.175048,-0.017998,-0.016072,0.054543,0.600346,0.313972,0.181716,-0.006606,0.019776,-0.006717,1613265168336
-0.198307,1.100213,0.174975,-0.020683,-0.016691,0.053018,0.600346,0.313972,0.181716,-0.006606,0.019776,-0.006717,1613265168343
-0.198307,1.100213,0.174975,-0.020683,-0.016691,0.053018,0.600478,0.313939,0.181708,-0.005917,0.022476,-0.005011,1613265168343
-0.198447,1.100182,0.174981,-0.019654,-0.020185,0.052398,0.600478,0.313939,0.181708,-0.005917,0.022476,-0.005011,1613265168353
-0.198447,1.100182,0.174981,-0.019654,-0.020185,0.052398,0.600308,0.313828,0.181724,-0.003728,0.017984,-0.006274,1613265168353
-0.198354,1.100213,0.174932,-0.020106,-0.017889,0.053050,0.600308,0.313828,0.181724,-0.003728,0.017984,-0.006274,1613265168363
-0.198354,1.100213,0.174932,-0.020106,-0.017889,0.053050,0.600415,0.313779,0.181772,-0.003807,0.020178,-0.005407,1613265168363
-0.198512,1.100155,0.175009,-0.019951,-0.018900,0.053419,0.600415,0.313779,0.181772,-0.003807,0.020178,-0.005407,1613265168373
-0.198512,1.100155,0.175009,-0.019951,-0.018900,0.053419,0.600250,0.313770,0.181804,-0.004030,0.017174,-0.005995,1613265168373
-0.198305,1.100130,0.175012,-0.020332,-0.016020,0.052867,0.600250,0.313770,0.181804,-0.004030,0.017174,-0.005995,1613265168383
-0.198305,1.100130,0.175012,-0.020332,-0.016020,0.052867,0.600548,0.313655,0.181868,-0.004133,0.022548,-0.004942,1613265168383
-0.198491,1.100047,0.175016,-0.018860,-0.020016,0.052701,0.600548,0.313655,0.181868,-0.004133,0.022548,-0.004942,1613265168392
-0.198491,1.100047,0.175016,-0.018860,-0.020016,0.052701,0.600349,0.313752,0.181850,-0.005722,0.020063,-0.005672,1613265168392
-0.198345,1.100091,0.174997,-0.019693,-0.017368,0.052576,0.600349,0.313752,0.181850,-0.005722,0.020063,-0.005672,1613265168410
-0.198345,1.100091,0.174997,-0.019693,-0.017368,0.052576,0.600507,0.313618,0.181892,-0.003937,0.022055,-0.004609,1613265168410
-0.198454,1.100111,0.175004,-0.019603,-0.020066,0.052783,0.600507,0.313618,0.181892,-0.003937,0.022055,-0.004609,1613265168413
-0.198454,1.100111,0.175004,-0.019603,-0.020066,0.052783,0.600348,0.313677,0.181846,-0.003299,0.019019,-0.004850,1613265168413
-0.198334,1.100230,0.174918,-0.020832,-0.018147,0.053153,0.600348,0.313677,0.181846,-0.003299,0.019019,-0.004850,1613265168425
-0.198334,1.100230,0.174918,-0.020832,-0.018147,0.053153,0.600511,0.313675,0.181819,-0.002946,0.021555,-0.005915,1613265168425
-0.198252,1.100240,0.174901,-0.019768,-0.015899,0.052690,0.600511,0.313675,0.181819,-0.002946,0.021555,-0.005915,1613265168438
-0.198252,1.100240,0.174901,-0.019768,-0.015899,0.052690,0.600343,0.313763,0.181725,-0.002901,0.017917,-0.005893,1613265168438
-0.198403,1.100242,0.174832,-0.019289,-0.018256,0.053006,0.600343,0.313763,0.181725,-0.002901,0.017917,-0.005893,1613265168444
-0.198403,1.100242,0.174832,-0.019289,-0.018256,0.053006,0.600280,0.313997,0.181570,-0.005687,0.017616,-0.006845,1613265168444
-0.198337,1.100195,0.174864,-0.018720,-0.016458,0.053213,0.600280,0.313997,0.181570,-0.005687,0.017616,-0.006845,1613265168454
-0.198337,1.100195,0.174864,-0.018720,-0.016458,0.053213,0.600391,0.313964,0.181612,-0.005405,0.020953,-0.006326,1613265168454
-0.198368,1.100299,0.174806,-0.021327,-0.017279,0.053522,0.600391,0.313964,0.181612,-0.005405,0.020953,-0.006326,1613265168463
-0.198368,1.100299,0.174806,-0.021327,-0.017279,0.053522,0.600349,0.313860,0.181662,-0.004917,0.018299,-0.006254,1613265168463
-0.198233,1.100172,0.174899,-0.019223,-0.015171,0.052777,0.600349,0.313860,0.181662,-0.004917,0.018299,-0.006254,1613265168473
-0.198233,1.100172,0.174899,-0.019223,-0.015171,0.052777,0.600355,0.313792,0.181711,-0.004858,0.018769,-0.005376,1613265168473
-0.198341,1.099960,0.175011,-0.016282,-0.017913,0.053205,0.600355,0.313792,0.181711,-0.004858,0.018769,-0.005376,1613265168483
-0.198341,1.099960,0.175011,-0.016282,-0.017913,0.053205,0.600394,0.313598,0.181824,-0.001446,0.019703,-0.004937,1613265168483
-0.198225,1.100114,0.174947,-0.020077,-0.017238,0.052232,0.600394,0.313598,0.181824,-0.001446,0.019703,-0.004937,1613265168493
-0.198225,1.100114,0.174947,-0.020077,-0.017238,0.052232,0.600406,0.313545,0.181887,-0.001736,0.020295,-0.004929,1613265168493
-0.198084,1.099549,0.175216,-0.009973,-0.011440,0.054647,0.600406,0.313545,0.181887,-0.001736,0.020295,-0.004929,1613265168503
-0.198084,1.099549,0.175216,-0.009973,-0.011440,0.054647,0.600398,0.313627,0.181829,-0.003531,0.020288,-0.005200,1613265168503
-0.198371,1.099818,0.175045,-0.014705,-0.017650,0.053773,0.600398,0.313627,0.181829,-0.003531,0.020288,-0.005200,1613265168515
-0.198371,1.099818,0.175045,-0.014705,-0.017650,0.053773,0.600352,0.313709,0.181751,-0.004750,0.020063,-0.004812,1613265168515
-0.198269,1.099906,0.174980,-0.014427,-0.013556,0.054418,0.600352,0.313709,0.181751,-0.004750,0.020063,-0.004812,1613265168525
-0.198269,1.099906,0.174980,-0.014427,-0.013556,0.054418,0.600351,0.313726,0.181718,-0.003699,0.019135,-0.005327,1613265168525
-0.198177,1.099925,0.174951,-0.013693,-0.013677,0.054346,0.600351,0.313726,0.181718,-0.003699,0.019135,-0.005327,1613265168536
-0.198177,1.099925,0.174951,-0.013693,-0.013677,0.054346,0.600328,0.313738,0.181707,-0.002783,0.018108,-0.005251,1613265168536
-0.198106,1.099974,0.174927,-0.014460,-0.012258,0.053700,0.600328,0.313738,0.181707,-0.002783,0.018108,-0.005251,1613265168547
-0.198106,1.099974,0.174927,-0.014460,-0.012258,0.053700,0.600421,0.313787,0.181690,-0.002787,0.019499,-0.006009,1613265168547
-0.198219,1.099642,0.175106,-0.007869,-0.015138,0.053963,0.600421,0.313787,0.181690,-0.002787,0.019499,-0.006009,1613265168555
-0.198219,1.099642,0.175106,-0.007869,-0.015138,0.053963,0.600340,0.313840,0.181654,-0.003199,0.018332,-0.006699,1613265168555
-0.198264,1.099958,0.174945,-0.014367,-0.014299,0.052827,0.600340,0.313840,0.181654,-0.003199,0.018332,-0.006699,1613265168567
-0.198264,1.099958,0.174945,-0.014367,-0.014299,0.052827,0.600243,0.313852,0.181654,-0.003868,0.016622,-0.006543,1613265168567
-0.194836,1.098993,0.176131,-0.009513,0.041189,0.068820,0.600243,0.313852,0.181654,-0.003868,0.016622,-0.006543,1613265168576
-0.194836,1.098993,0.176131,-0.009513,0.041189,0.068820,0.600400,0.313739,0.181704,-0.004042,0.019816,-0.004126,1613265168576
-0.198320,1.099858,0.175034,-0.015640,-0.016605,0.053233,0.600400,0.313739,0.181704,-0.004042,0.019816,-0.004126,1613265168585
-0.198320,1.099858,0.175034,-0.015640,-0.016605,0.053233,0.600376,0.313656,0.181793,-0.003804,0.020351,-0.004349,1613265168586
-0.197983,1.099494,0.175226,-0.008942,-0.009730,0.055083,0.600376,0.313656,0.181793,-0.003804,0.020351,-0.004349,1613265168596
-0.197983,1.099494,0.175226,-0.008942,-0.009730,0.055083,0.600520,0.313534,0.181863,-0.002374,0.022386,-0.003973,1613265168596
-0.198177,1.099836,0.175035,-0.014983,-0.014270,0.053070,0.600520,0.313534,0.181863,-0.002374,0.022386,-0.003973,1613265168605
-0.198177,1.099836,0.175035,-0.014983,-0.014270,0.053070,0.600402,0.313549,0.181874,-0.002398,0.021074,-0.004354,1613265168605
-0.197996,1.099496,0.175149,-0.007541,-0.010516,0.053348,0.600402,0.313549,0.181874,-0.002398,0.021074,-0.004354,1613265168616
-0.197996,1.099496,0.175149,-0.007541,-0.010516,0.053348,0.600401,0.313744,0.181744,-0.005127,0.020298,-0.005441,1613265168616
-0.198259,1.099916,0.174970,-0.014421,-0.014989,0.053501,0.600401,0.313744,0.181744,-0.005127,0.020298,-0.005441,1613265168626
-0.198259,1.099916,0.174970,-0.014421,-0.014989,0.053501,0.600329,0.313755,0.181674,-0.003397,0.019700,-0.004975,1613265168626
-0.197957,1.099605,0.175066,-0.008186,-0.008619,0.056408,0.600329,0.313755,0.181674,-0.003397,0.019700,-0.004975,1613265168635
-0.197957,1.099605,0.175066,-0.008186,-0.008619,0.056408,0.600326,0.313867,0.181608,-0.004618,0.018458,-0.005665,1613265168635
-0.198043,1.099589,0.175045,-0.007095,-0.008968,0.054140,0.600326,0.313867,0.181608,-0.004618,0.018458,-0.005665,1613265168644
-0.198043,1.099589,0.175045,-0.007095,-0.008968,0.054140,0.600393,0.313943,0.181536,-0.003993,0.019553,-0.006713,1613265168644
-0.198042,1.099600,0.175034,-0.006857,-0.010337,0.055859,0.600393,0.313943,0.181536,-0.003993,0.019553,-0.006713,1613265168654
-0.198042,1.099600,0.175034,-0.006857,-0.010337,0.055859,0.600259,0.313929,0.181543,-0.005225,0.016723,-0.006647,1613265168654
-0.198094,1.099904,0.174912,-0.013738,-0.011809,0.054244,0.600259,0.313929,0.181543,-0.005225,0.016723,-0.006647,1613265168665
-0.198094,1.099904,0.174912,-0.013738,-0.011809,0.054244,0.600308,0.313774,0.181643,-0.003767,0.017723,-0.005715,1613265168665
-0.198077,1.099575,0.175109,-0.008755,-0.010951,0.055100,0.600308,0.313774,0.181643,-0.003767,0.017723,-0.005715,1613265168675
-0.198077,1.099575,0.175109,-0.008755,-0.010951,0.055100,0.600459,0.313717,0.181730,-0.005394,0.019933,-0.003696,1613265168675
-0.198064,1.099526,0.175133,-0.008452,-0.010832,0.054069,0.600459,0.313717,0.181730,-0.005394,0.019933,-0.003696,1613265168684
-0.198064,1.099526,0.175133,-0.008452,-0.010832,0.054069,0.600386,0.313629,0.181787,-0.003033,0.020232,-0.005077,1613265168684
-0.198173,1.099850,0.174986,-0.015739,-0.013201,0.054246,0.600386,0.313629,0.181787,-0.003033,0.020232,-0.005077,1613265168693
-0.198173,1.099850,0.174986,-0.015739,-0.013201,0.054246,0.600371,0.313649,0.181782,-0.003792,0.020059,-0.005487,1613265168693
-0.198154,1.099828,0.174987,-0.014347,-0.013187,0.052560,0.600371,0.313649,0.181782,-0.003792,0.020059,-0.005487,1613265168704
-0.198154,1.099828,0.174987,-0.014347,-0.013187,0.052560,0.600401,0.313626,0.181782,-0.003056,0.020917,-0.004959,1613265168704
-0.194872,1.098966,0.176102,-0.009572,0.040886,0.069373,0.600401,0.313626,0.181782,-0.003056,0.020917,-0.004959,1613265168713
-0.194872,1.098966,0.176102,-0.009572,0.040886,0.069373,0.600395,0.313590,0.181730,-0.002069,0.018410,-0.004125,1613265168713
-0.198116,1.099832,0.174905,-0.012387,-0.012223,0.054200,0.600395,0.313590,0.181730,-0.002069,0.018410,-0.004125,1613265168723
-0.198116,1.099832,0.174905,-0.012387,-0.012223,0.054200,0.600456,0.313769,0.181644,-0.005303,0.019530,-0.004995,1613265168723
-0.197993,1.099583,0.175025,-0.006692,-0.008486,0.054932,0.600456,0.313769,0.181644,-0.005303,0.019530,-0.004995,1613265168734
-0.197993,1.099583,0.175025,-0.006692,-0.008486,0.054932,0.600233,0.313958,0.181526,-0.005024,0.015927,-0.007415,1613265168734
-0.198386,1.100068,0.174765,-0.012725,-0.015247,0.051814,0.600233,0.313958,0.181526,-0.005024,0.015927,-0.007415,1613265168745
-0.198386,1.100068,0.174765,-0.012725,-0.015247,0.051814,0.600308,0.313881,0.181533,-0.004324,0.017350,-0.006670,1613265168745
