-0.206884,1.107495,0.170645,-0.038518,0.028531,0.026271,0.616164,0.314954,0.182627,0.034408,-0.020732,-2.526153,1613268212702
-0.206884,1.107495,0.170645,-0.038518,0.028531,0.026271,0.620708,0.313980,0.180400,-0.022578,-0.076958,-2.519454,1613268212702
-0.206878,1.107433,0.170703,-0.036159,0.030408,0.027888,0.620708,0.313980,0.180400,-0.022578,-0.076958,-2.519454,1613268212712
-0.206878,1.107433,0.170703,-0.036159,0.030408,0.027888,0.620576,0.314007,0.180437,-0.022407,-0.075165,-2.519196,1613268212712
-0.206818,1.107585,0.170654,-0.041140,0.031815,0.027203,0.620576,0.314007,0.180437,-0.022407,-0.075165,-2.519196,1613268212722
-0.206818,1.107585,0.170654,-0.041140,0.031815,0.027203,0.620107,0.314160,0.180691,-0.016491,-0.070075,-2.519419,1613268212722
-0.206813,1.107657,0.170610,-0.042499,0.031052,0.025033,0.620107,0.314160,0.180691,-0.016491,-0.070075,-2.519419,1613268212732
-0.206813,1.107657,0.170610,-0.042499,0.031052,0.025033,0.620258,0.314066,0.180622,-0.019497,-0.071475,-2.517852,1613268212732
-0.206784,1.107623,0.170606,-0.040854,0.031208,0.024584,0.620258,0.314066,0.180622,-0.019497,-0.071475,-2.517852,1613268212743
-0.206784,1.107623,0.170606,-0.040854,0.031208,0.024584,0.620312,0.314086,0.180595,-0.019477,-0.072384,-2.518505,1613268212743
-0.206808,1.107533,0.170699,-0.040899,0.031093,0.026135,0.620312,0.314086,0.180595,-0.019477,-0.072384,-2.518505,1613268212757
-0.206808,1.107533,0.170699,-0.040899,0.031093,0.026135,0.620159,0.314037,0.180678,-0.018436,-0.068992,-2.518345,1613268212757
-0.206791,1.107489,0.170693,-0.039166,0.031886,0.026664,0.620159,0.314037,0.180678,-0.018436,-0.068992,-2.518345,1613268212765
-0.206885,1.107476,0.170718,-0.038601,0.030492,0.026758,0.620159,0.314037,0.180678,-0.018436,-0.068992,-2.518345,1613268212773
-0.206885,1.107476,0.170718,-0.038601,0.030492,0.026758,0.620093,0.314140,0.180714,-0.016366,-0.070478,-2.518655,1613268212773
-0.206842,1.107607,0.170652,-0.042134,0.030447,0.025312,0.620093,0.314140,0.180714,-0.016366,-0.070478,-2.518655,1613268212788
-0.206842,1.107607,0.170652,-0.042134,0.030447,0.025312,0.620046,0.314134,0.180712,-0.016689,-0.068714,-2.518942,1613268212788
-0.206860,1.107489,0.170630,-0.038071,0.029798,0.026706,0.620046,0.314134,0.180712,-0.016689,-0.068714,-2.518942,1613268212792
-0.206840,1.107548,0.170648,-0.040904,0.030506,0.025815,0.620046,0.314134,0.180712,-0.016689,-0.068714,-2.518942,1613268212802
-0.206840,1.107548,0.170648,-0.040904,0.030506,0.025815,0.620286,0.314014,0.180561,-0.019832,-0.070905,-2.519369,1613268212802
-0.206802,1.107507,0.170654,-0.038113,0.030952,0.026763,0.620286,0.314014,0.180561,-0.019832,-0.070905,-2.519369,1613268212812
-0.206802,1.107507,0.170654,-0.038113,0.030952,0.026763,0.620154,0.314152,0.180662,-0.016693,-0.070729,-2.520057,1613268212812
-0.206859,1.107504,0.170659,-0.038530,0.029402,0.027250,0.620154,0.314152,0.180662,-0.016693,-0.070729,-2.520057,1613268212822
-0.206859,1.107504,0.170659,-0.038530,0.029402,0.027250,0.620260,0.314057,0.180586,-0.018953,-0.070915,-2.519392,1613268212822
-0.206789,1.107495,0.170640,-0.038753,0.031656,0.025890,0.620260,0.314057,0.180586,-0.018953,-0.070915,-2.519392,1613268212832
-0.206789,1.107495,0.170640,-0.038753,0.031656,0.025890,0.620311,0.314021,0.180554,-0.019806,-0.071446,-2.519624,1613268212832
-0.206922,1.107704,0.170636,-0.043074,0.030625,0.027266,0.620311,0.314021,0.180554,-0.019806,-0.071446,-2.519624,1613268212842
-0.206922,1.107704,0.170636,-0.043074,0.030625,0.027266,0.620053,0.314085,0.180700,-0.017243,-0.068876,-2.519142,1613268212842
-0.206806,1.107602,0.170646,-0.042288,0.030908,0.025545,0.620053,0.314085,0.180700,-0.017243,-0.068876,-2.519142,1613268212852
-0.206806,1.107602,0.170646,-0.042288,0.030908,0.025545,0.620199,0.314082,0.180675,-0.018689,-0.070642,-2.518918,1613268212852
-0.206898,1.107451,0.170632,-0.037824,0.028175,0.025754,0.620199,0.314082,0.180675,-0.018689,-0.070642,-2.518918,1613268212865
-0.206898,1.107451,0.170632,-0.037824,0.028175,0.025754,0.620003,0.313997,0.180758,-0.017832,-0.066975,-2.518803,1613268212865
-0.206818,1.107462,0.170736,-0.040172,0.031983,0.026921,0.620003,0.313997,0.180758,-0.017832,-0.066975,-2.518803,1613268212872
-0.206845,1.107589,0.170670,-0.041845,0.031400,0.026054,0.620003,0.313997,0.180758,-0.017832,-0.066975,-2.518803,1613268212882
-0.206845,1.107589,0.170670,-0.041845,0.031400,0.026054,0.619742,0.314160,0.180934,-0.013077,-0.065669,-2.519413,1613268212882
-0.206832,1.107646,0.170593,-0.042079,0.029653,0.024285,0.619742,0.314160,0.180934,-0.013077,-0.065669,-2.519413,1613268212893
-0.206832,1.107646,0.170593,-0.042079,0.029653,0.024285,0.620322,0.314000,0.180585,-0.020677,-0.071497,-2.519275,1613268212893
-0.206806,1.107491,0.170643,-0.038250,0.031170,0.026609,0.620322,0.314000,0.180585,-0.020677,-0.071497,-2.519275,1613268212903
-0.206806,1.107491,0.170643,-0.038250,0.031170,0.026609,0.620507,0.313923,0.180463,-0.022381,-0.072997,-2.519297,1613268212903
-0.206874,1.107633,0.170589,-0.041018,0.028876,0.025719,0.620507,0.313923,0.180463,-0.022381,-0.072997,-2.519297,1613268212912
-0.206968,1.107513,0.170572,-0.036721,0.026510,0.026654,0.620507,0.313923,0.180463,-0.022381,-0.072997,-2.519297,1613268212922
-0.206968,1.107513,0.170572,-0.036721,0.026510,0.026654,0.620351,0.314058,0.180561,-0.019439,-0.071684,-2.519444,1613268212922
-0.206851,1.107662,0.170612,-0.042587,0.030228,0.026048,0.620351,0.314058,0.180561,-0.019439,-0.071684,-2.519444,1613268212934
-0.206851,1.107662,0.170612,-0.042587,0.030228,0.026048,0.620550,0.313991,0.180435,-0.021645,-0.074913,-2.519364,1613268212934
-0.206857,1.107496,0.170721,-0.038983,0.031708,0.027653,0.620550,0.313991,0.180435,-0.021645,-0.074913,-2.519364,1613268212945
-0.206857,1.107496,0.170721,-0.038983,0.031708,0.027653,0.620572,0.313987,0.180465,-0.022219,-0.074627,-2.518506,1613268212945
-0.206824,1.107543,0.170703,-0.041188,0.031127,0.025831,0.620572,0.313987,0.180465,-0.022219,-0.074627,-2.518506,1613268212952
-0.206715,1.107424,0.170782,-0.039353,0.035109,0.026976,0.620572,0.313987,0.180465,-0.022219,-0.074627,-2.518506,1613268212963
-0.206715,1.107424,0.170782,-0.039353,0.035109,0.026976,0.616206,0.314795,0.182628,0.030892,-0.019680,-2.525002,1613268212963
-0.206914,1.107579,0.170632,-0.041157,0.029503,0.025447,0.616206,0.314795,0.182628,0.030892,-0.019680,-2.525002,1613268212975
-0.206914,1.107579,0.170632,-0.041157,0.029503,0.025447,0.616129,0.314867,0.182640,0.032815,-0.019642,-2.525311,1613268212975
-0.206899,1.107693,0.170608,-0.042881,0.028667,0.024677,0.616129,0.314867,0.182640,0.032815,-0.019642,-2.525311,1613268212982
-0.207108,1.107585,0.170712,-0.041492,0.024992,0.026218,0.616129,0.314867,0.182640,0.032815,-0.019642,-2.525311,1613268212992
-0.207108,1.107585,0.170712,-0.041492,0.024992,0.026218,0.616184,0.314899,0.182625,0.032071,-0.019564,-2.524855,1613268212992
-0.206883,1.107448,0.170674,-0.036282,0.030906,0.027999,0.616184,0.314899,0.182625,0.032071,-0.019564,-2.524855,1613268213002
-0.206883,1.107448,0.170674,-0.036282,0.030906,0.027999,0.616184,0.314912,0.182608,0.032590,-0.020265,-2.525429,1613268213002
-0.206835,1.107530,0.170571,-0.037211,0.029773,0.026714,0.616184,0.314912,0.182608,0.032590,-0.020265,-2.525429,1613268213015
-0.206835,1.107530,0.170571,-0.037211,0.029773,0.026714,0.620689,0.313958,0.180344,-0.024203,-0.075030,-2.518937,1613268213015
-0.206886,1.107569,0.170610,-0.039475,0.028916,0.026914,0.620689,0.313958,0.180344,-0.024203,-0.075030,-2.518937,1613268213024
-0.206886,1.107569,0.170610,-0.039475,0.028916,0.026914,0.620242,0.314096,0.180601,-0.018592,-0.069838,-2.518457,1613268213024
-0.206856,1.107441,0.170653,-0.036144,0.030757,0.027228,0.620242,0.314096,0.180601,-0.018592,-0.069838,-2.518457,1613268213034
-0.206856,1.107441,0.170653,-0.036144,0.030757,0.027228,0.620456,0.314102,0.180524,-0.019916,-0.073671,-2.518373,1613268213034
-0.206907,1.107650,0.170666,-0.040502,0.030976,0.027381,0.620456,0.314102,0.180524,-0.019916,-0.073671,-2.518373,1613268213045
-0.206907,1.107650,0.170666,-0.040502,0.030976,0.027381,0.620531,0.314011,0.180473,-0.021871,-0.074292,-2.518970,1613268213045
-0.206768,1.107515,0.170714,-0.041154,0.032704,0.026623,0.620531,0.314011,0.180473,-0.021871,-0.074292,-2.518970,1613268213054
-0.206707,1.107550,0.170699,-0.042790,0.033514,0.024736,0.620531,0.314011,0.180473,-0.021871,-0.074292,-2.518970,1613268213062
-0.206707,1.107550,0.170699,-0.042790,0.033514,0.024736,0.620287,0.314001,0.180579,-0.020846,-0.070566,-2.517565,1613268213062
-0.206892,1.107592,0.170648,-0.042549,0.029255,0.025243,0.620287,0.314001,0.180579,-0.020846,-0.070566,-2.517565,1613268213072
-0.206892,1.107592,0.170648,-0.042549,0.029255,0.025243,0.620525,0.313999,0.180478,-0.022397,-0.075108,-2.518643,1613268213072
-0.206606,1.106438,0.171405,-0.011951,0.046421,0.040566,0.620525,0.313999,0.180478,-0.022397,-0.075108,-2.518643,1613268213084
-0.206606,1.106438,0.171405,-0.011951,0.046421,0.040566,0.620678,0.313980,0.180407,-0.023661,-0.075864,-2.519025,1613268213084
-0.206912,1.107331,0.170826,-0.033250,0.032346,0.030686,0.620678,0.313980,0.180407,-0.023661,-0.075864,-2.519025,1613268213095
-0.206912,1.107331,0.170826,-0.033250,0.032346,0.030686,0.620318,0.314071,0.180568,-0.019739,-0.071483,-2.519101,1613268213095
-0.206802,1.107208,0.170802,-0.030961,0.034526,0.029864,0.620318,0.314071,0.180568,-0.019739,-0.071483,-2.519101,1613268213104
-0.206854,1.107317,0.170821,-0.033284,0.033064,0.029089,0.620318,0.314071,0.180568,-0.019739,-0.071483,-2.519101,1613268213112
-0.206854,1.107317,0.170821,-0.033284,0.033064,0.029089,0.620289,0.314069,0.180557,-0.020244,-0.071651,-2.519198,1613268213112
-0.206812,1.107297,0.170862,-0.032814,0.034669,0.030600,0.620289,0.314069,0.180557,-0.020244,-0.071651,-2.519198,1613268213122
-0.206812,1.107297,0.170862,-0.032814,0.034669,0.030600,0.616059,0.314903,0.182646,0.033519,-0.017420,-2.526155,1613268213122
-0.206730,1.107387,0.170818,-0.035477,0.036755,0.029467,0.616059,0.314903,0.182646,0.033519,-0.017420,-2.526155,1613268213131
-0.206730,1.107387,0.170818,-0.035477,0.036755,0.029467,0.616280,0.314925,0.182605,0.031780,-0.022173,-2.525532,1613268213131
-0.206705,1.107301,0.170823,-0.034343,0.036642,0.029641,0.616280,0.314925,0.182605,0.031780,-0.022173,-2.525532,1613268213142
-0.206705,1.107301,0.170823,-0.034343,0.036642,0.029641,0.616200,0.314888,0.182689,0.031864,-0.021134,-2.525215,1613268213143
-0.206803,1.107343,0.170835,-0.035095,0.033067,0.028165,0.616200,0.314888,0.182689,0.031864,-0.021134,-2.525215,1613268213152
-0.206803,1.107343,0.170835,-0.035095,0.033067,0.028165,0.616270,0.314824,0.182611,0.029670,-0.020232,-2.524420,1613268213152
-0.206826,1.107357,0.170751,-0.034790,0.032335,0.029400,0.616270,0.314824,0.182611,0.029670,-0.020232,-2.524420,1613268213161
-0.206826,1.107357,0.170751,-0.034790,0.032335,0.029400,0.616258,0.314943,0.182642,0.032720,-0.021873,-2.524583,1613268213161
-0.206789,1.107529,0.170677,-0.040026,0.032477,0.026683,0.616258,0.314943,0.182642,0.032720,-0.021873,-2.524583,1613268213172
-0.206789,1.107529,0.170677,-0.040026,0.032477,0.026683,0.616233,0.314901,0.182602,0.031694,-0.020528,-2.524432,1613268213172
-0.206778,1.107556,0.170683,-0.040322,0.033126,0.026989,0.616233,0.314901,0.182602,0.031694,-0.020528,-2.524432,1613268213182
-0.206778,1.107556,0.170683,-0.040322,0.033126,0.026989,0.616199,0.314940,0.182618,0.032504,-0.020952,-2.526264,1613268213182
-0.206861,1.107533,0.170652,-0.039013,0.030351,0.027156,0.616199,0.314940,0.182618,0.032504,-0.020952,-2.526264,1613268213198
-0.206861,1.107533,0.170652,-0.039013,0.030351,0.027156,0.620376,0.314045,0.180529,-0.020551,-0.071241,-2.518835,1613268213198
-0.206919,1.107556,0.170603,-0.038881,0.029485,0.027332,0.620376,0.314045,0.180529,-0.020551,-0.071241,-2.518835,1613268213202
-0.206787,1.107523,0.170717,-0.039443,0.033368,0.027712,0.620376,0.314045,0.180529,-0.020551,-0.071241,-2.518835,1613268213212
-0.206787,1.107523,0.170717,-0.039443,0.033368,0.027712,0.620340,0.314050,0.180554,-0.020609,-0.072068,-2.519289,1613268213212
-0.206773,1.107560,0.170690,-0.040753,0.031566,0.025290,0.620340,0.314050,0.180554,-0.020609,-0.072068,-2.519289,1613268213224
-0.206773,1.107560,0.170690,-0.040753,0.031566,0.025290,0.620541,0.314047,0.180501,-0.021070,-0.074927,-2.519248,1613268213224
-0.206839,1.107579,0.170668,-0.041148,0.031075,0.026676,0.620541,0.314047,0.180501,-0.021070,-0.074927,-2.519248,1613268213232
-0.206825,1.107553,0.170658,-0.040932,0.031746,0.026405,0.620541,0.314047,0.180501,-0.021070,-0.074927,-2.519248,1613268213242
-0.206825,1.107553,0.170658,-0.040932,0.031746,0.026405,0.620533,0.314001,0.180459,-0.022766,-0.074641,-2.518555,1613268213242
-0.206793,1.107631,0.170635,-0.042325,0.031478,0.025454,0.620533,0.314001,0.180459,-0.022766,-0.074641,-2.518555,1613268213252
-0.206793,1.107631,0.170635,-0.042325,0.031478,0.025454,0.620507,0.314061,0.180509,-0.021573,-0.075281,-2.518366,1613268213252
-0.206830,1.107574,0.170644,-0.040778,0.031219,0.025654,0.620507,0.314061,0.180509,-0.021573,-0.075281,-2.518366,1613268213263
-0.206830,1.107574,0.170644,-0.040778,0.031219,0.025654,0.620395,0.314049,0.180518,-0.020797,-0.072858,-2.519393,1613268213263
-0.206893,1.107708,0.170579,-0.043142,0.029952,0.025727,0.620395,0.314049,0.180518,-0.020797,-0.072858,-2.519393,1613268213272
-0.206893,1.107708,0.170579,-0.043142,0.029952,0.025727,0.620275,0.314106,0.180565,-0.019082,-0.072250,-2.519221,1613268213272
-0.206966,1.107459,0.170610,-0.036703,0.027648,0.027131,0.620275,0.314106,0.180565,-0.019082,-0.072250,-2.519221,1613268213282
-0.206966,1.107459,0.170610,-0.036703,0.027648,0.027131,0.616198,0.314983,0.182645,0.033442,-0.021082,-2.525511,1613268213282
-0.206877,1.107707,0.170577,-0.043573,0.029366,0.025539,0.616198,0.314983,0.182645,0.033442,-0.021082,-2.525511,1613268213292
-0.206877,1.107707,0.170577,-0.043573,0.029366,0.025539,0.616201,0.314932,0.182637,0.032551,-0.020223,-2.525130,1613268213292
-0.206839,1.107531,0.170606,-0.038923,0.030071,0.026717,0.616201,0.314932,0.182637,0.032551,-0.020223,-2.525130,1613268213302
-0.206839,1.107531,0.170606,-0.038923,0.030071,0.026717,0.620538,0.314048,0.180483,-0.021887,-0.075343,-2.519157,1613268213302
-0.206803,1.107611,0.170653,-0.042174,0.031643,0.024777,0.620538,0.314048,0.180483,-0.021887,-0.075343,-2.519157,1613268213313
-0.206803,1.107611,0.170653,-0.042174,0.031643,0.024777,0.620738,0.313963,0.180383,-0.024079,-0.076237,-2.518960,1613268213313
-0.206827,1.107607,0.170627,-0.041371,0.030715,0.025630,0.620738,0.313963,0.180383,-0.024079,-0.076237,-2.518960,1613268213322
-0.206827,1.107607,0.170627,-0.041371,0.030715,0.025630,0.620329,0.314168,0.180607,-0.018866,-0.073409,-2.518774,1613268213322
-0.207172,1.107140,0.170376,-0.037785,0.016052,0.032501,0.620329,0.314168,0.180607,-0.018866,-0.073409,-2.518774,1613268213332
-0.207172,1.107140,0.170376,-0.037785,0.016052,0.032501,0.620335,0.313939,0.180550,-0.021973,-0.070393,-2.519122,1613268213332
-0.207397,1.107532,0.170342,-0.040721,0.014620,0.027454,0.620335,0.313939,0.180550,-0.021973,-0.070393,-2.519122,1613268213343
-0.207397,1.107532,0.170342,-0.040721,0.014620,0.027454,0.620431,0.314021,0.180511,-0.020943,-0.073064,-2.519493,1613268213343
-0.207482,1.107501,0.170294,-0.038956,0.012396,0.027232,0.620431,0.314021,0.180511,-0.020943,-0.073064,-2.519493,1613268213352
-0.207482,1.107501,0.170294,-0.038956,0.012396,0.027232,0.620439,0.314091,0.180530,-0.020394,-0.074582,-2.519774,1613268213352
-0.207317,1.107522,0.170353,-0.041305,0.015955,0.027275,0.620439,0.314091,0.180530,-0.020394,-0.074582,-2.519774,1613268213362
-0.207317,1.107522,0.170353,-0.041305,0.015955,0.027275,0.620488,0.314037,0.180511,-0.020882,-0.073994,-2.519079,1613268213362
-0.207320,1.107593,0.170315,-0.042315,0.015882,0.026725,0.620488,0.314037,0.180511,-0.020882,-0.073994,-2.519079,1613268213372
-0.207320,1.107593,0.170315,-0.042315,0.015882,0.026725,0.620369,0.314018,0.180530,-0.020787,-0.072272,-2.519858,1613268213372
-0.207413,1.107485,0.170321,-0.039306,0.014011,0.027762,0.620369,0.314018,0.180530,-0.020787,-0.072272,-2.519858,1613268213382
-0.207413,1.107485,0.170321,-0.039306,0.014011,0.027762,0.620338,0.314065,0.180559,-0.019743,-0.072131,-2.519350,1613268213382
-0.207321,1.107492,0.170348,-0.040632,0.016416,0.028311,0.620338,0.314065,0.180559,-0.019743,-0.072131,-2.519350,1613268213392
-0.207321,1.107492,0.170348,-0.040632,0.016416,0.028311,0.620341,0.314103,0.180562,-0.019320,-0.072985,-2.519639,1613268213392
-0.207368,1.107515,0.170329,-0.040601,0.014995,0.027693,0.620341,0.314103,0.180562,-0.019320,-0.072985,-2.519639,1613268213403
-0.207368,1.107515,0.170329,-0.040601,0.014995,0.027693,0.620673,0.314032,0.180421,-0.022274,-0.077064,-2.517886,1613268213403
-0.207300,1.107526,0.170312,-0.041174,0.016077,0.026804,0.620673,0.314032,0.180421,-0.022274,-0.077064,-2.517886,1613268213412
-0.207300,1.107526,0.170312,-0.041174,0.016077,0.026804,0.620349,0.314016,0.180533,-0.020856,-0.071946,-2.519346,1613268213412
-0.207327,1.107568,0.170331,-0.041257,0.016241,0.027193,0.620349,0.314016,0.180533,-0.020856,-0.071946,-2.519346,1613268213422
-0.207327,1.107568,0.170331,-0.041257,0.016241,0.027193,0.620322,0.314052,0.180562,-0.019896,-0.071729,-2.519756,1613268213422
-0.207206,1.107394,0.170445,-0.038287,0.019424,0.028325,0.620322,0.314052,0.180562,-0.019896,-0.071729,-2.519756,1613268213433
-0.207206,1.107394,0.170445,-0.038287,0.019424,0.028325,0.620364,0.314020,0.180525,-0.020498,-0.071767,-2.518981,1613268213433
-0.206827,1.107630,0.170636,-0.042606,0.031146,0.025844,0.620364,0.314020,0.180525,-0.020498,-0.071767,-2.518981,1613268213442
-0.206827,1.107630,0.170636,-0.042606,0.031146,0.025844,0.620645,0.313987,0.180451,-0.022574,-0.075436,-2.518857,1613268213442
-0.207284,1.107449,0.170398,-0.039200,0.017732,0.028085,0.620645,0.313987,0.180451,-0.022574,-0.075436,-2.518857,1613268213452
-0.207284,1.107449,0.170398,-0.039200,0.017732,0.028085,0.620460,0.314039,0.180505,-0.021520,-0.073777,-2.519020,1613268213452
-0.207291,1.107524,0.170325,-0.041873,0.015899,0.026756,0.620460,0.314039,0.180505,-0.021520,-0.073777,-2.519020,1613268213462
-0.207291,1.107524,0.170325,-0.041873,0.015899,0.026756,0.620293,0.314038,0.180561,-0.019745,-0.071056,-2.519097,1613268213462
-0.207258,1.107373,0.170405,-0.037696,0.017868,0.027599,0.620293,0.314038,0.180561,-0.019745,-0.071056,-2.519097,1613268213472
-0.207258,1.107373,0.170405,-0.037696,0.017868,0.027599,0.620294,0.314049,0.180563,-0.019993,-0.071309,-2.519325,1613268213472
-0.206866,1.107506,0.170739,-0.039545,0.032672,0.028761,0.620294,0.314049,0.180563,-0.019993,-0.071309,-2.519325,1613268213484
-0.206866,1.107506,0.170739,-0.039545,0.032672,0.028761,0.620489,0.313954,0.180465,-0.023032,-0.072791,-2.517999,1613268213484
-0.207390,1.107412,0.170406,-0.036991,0.015585,0.028283,0.620489,0.313954,0.180465,-0.023032,-0.072791,-2.517999,1613268213492
-0.207235,1.107432,0.170383,-0.038839,0.018600,0.027651,0.620489,0.313954,0.180465,-0.023032,-0.072791,-2.517999,1613268213505
-0.207235,1.107432,0.170383,-0.038839,0.018600,0.027651,0.620219,0.314122,0.180642,-0.017851,-0.071221,-2.518553,1613268213505
-0.207419,1.107566,0.170319,-0.041989,0.013784,0.027293,0.620219,0.314122,0.180642,-0.017851,-0.071221,-2.518553,1613268213512
-0.207318,1.107531,0.170335,-0.041514,0.015840,0.027688,0.620219,0.314122,0.180642,-0.017851,-0.071221,-2.518553,1613268213522
-0.207318,1.107531,0.170335,-0.041514,0.015840,0.027688,0.620538,0.313987,0.180469,-0.022635,-0.073737,-2.518814,1613268213522
-0.207286,1.107540,0.170310,-0.041030,0.016533,0.026337,0.620538,0.313987,0.180469,-0.022635,-0.073737,-2.518814,1613268213532
-0.207286,1.107540,0.170310,-0.041030,0.016533,0.026337,0.620408,0.314039,0.180517,-0.021108,-0.072463,-2.519009,1613268213532
-0.207340,1.107554,0.170295,-0.042090,0.014763,0.026591,0.620408,0.314039,0.180517,-0.021108,-0.072463,-2.519009,1613268213542
-0.207340,1.107554,0.170295,-0.042090,0.014763,0.026591,0.620646,0.313943,0.180387,-0.024603,-0.074952,-2.518335,1613268213542
-0.207438,1.107449,0.170279,-0.038298,0.012340,0.027300,0.620646,0.313943,0.180387,-0.024603,-0.074952,-2.518335,1613268213552
-0.207438,1.107449,0.170279,-0.038298,0.012340,0.027300,0.620531,0.314051,0.180486,-0.021333,-0.075028,-2.519415,1613268213552
-0.207336,1.107522,0.170312,-0.041567,0.014750,0.027227,0.620531,0.314051,0.180486,-0.021333,-0.075028,-2.519415,1613268213562
-0.207336,1.107522,0.170312,-0.041567,0.014750,0.027227,0.619617,0.314339,0.180988,-0.009053,-0.064635,-2.519524,1613268213562
-0.207122,1.107251,0.170369,-0.042108,0.017470,0.033057,0.619617,0.314339,0.180988,-0.009053,-0.064635,-2.519524,1613268213572
-0.207122,1.107251,0.170369,-0.042108,0.017470,0.033057,0.620474,0.313904,0.180493,-0.023118,-0.071984,-2.519361,1613268213572
-0.206852,1.107615,0.170657,-0.042556,0.031376,0.025587,0.620474,0.313904,0.180493,-0.023118,-0.071984,-2.519361,1613268213583
-0.206852,1.107615,0.170657,-0.042556,0.031376,0.025587,0.620510,0.313929,0.180460,-0.023135,-0.073612,-2.518900,1613268213583
-0.207411,1.107562,0.170301,-0.041761,0.013280,0.026165,0.620510,0.313929,0.180460,-0.023135,-0.073612,-2.518900,1613268213596
-0.207411,1.107562,0.170301,-0.041761,0.013280,0.026165,0.620417,0.314032,0.180517,-0.021064,-0.072896,-2.519695,1613268213596
-0.206870,1.107658,0.170596,-0.042104,0.029835,0.025401,0.620417,0.314032,0.180517,-0.021064,-0.072896,-2.519695,1613268213608
-0.206870,1.107658,0.170596,-0.042104,0.029835,0.025401,0.620423,0.314003,0.180503,-0.021329,-0.072561,-2.519436,1613268213608
-0.206829,1.107514,0.170658,-0.038897,0.031045,0.025851,0.620423,0.314003,0.180503,-0.021329,-0.072561,-2.519436,1613268213615
-0.206768,1.107525,0.170622,-0.039630,0.031636,0.025779,0.620423,0.314003,0.180503,-0.021329,-0.072561,-2.519436,1613268213622
-0.206768,1.107525,0.170622,-0.039630,0.031636,0.025779,0.620404,0.314067,0.180523,-0.020241,-0.072679,-2.519850,1613268213622
-0.206784,1.107646,0.170591,-0.042544,0.030997,0.024543,0.620404,0.314067,0.180523,-0.020241,-0.072679,-2.519850,1613268213632
-0.206784,1.107646,0.170591,-0.042544,0.030997,0.024543,0.620330,0.314078,0.180554,-0.019666,-0.071197,-2.518779,1613268213632
-0.206788,1.107455,0.170711,-0.038546,0.033117,0.027374,0.620330,0.314078,0.180554,-0.019666,-0.071197,-2.518779,1613268213642
-0.206788,1.107455,0.170711,-0.038546,0.033117,0.027374,0.620466,0.314010,0.180484,-0.021466,-0.073695,-2.519656,1613268213642
-0.206891,1.107636,0.170613,-0.041975,0.029153,0.025022,0.620466,0.314010,0.180484,-0.021466,-0.073695,-2.519656,1613268213652
-0.206891,1.107636,0.170613,-0.041975,0.029153,0.025022,0.620266,0.314061,0.180602,-0.020369,-0.071415,-2.518394,1613268213652
-0.207128,1.107170,0.170413,-0.041353,0.016961,0.032620,0.620266,0.314061,0.180602,-0.020369,-0.071415,-2.518394,1613268213662
-0.207128,1.107170,0.170413,-0.041353,0.016961,0.032620,0.620495,0.314067,0.180511,-0.021976,-0.075445,-2.518478,1613268213662
-0.206870,1.107662,0.170644,-0.043132,0.029795,0.025600,0.620495,0.314067,0.180511,-0.021976,-0.075445,-2.518478,1613268213672
-0.206870,1.107662,0.170644,-0.043132,0.029795,0.025600,0.620493,0.314020,0.180507,-0.022230,-0.074394,-2.517604,1613268213672
-0.206807,1.107584,0.170662,-0.041359,0.032151,0.025944,0.620493,0.314020,0.180507,-0.022230,-0.074394,-2.517604,1613268213684
-0.206807,1.107584,0.170662,-0.041359,0.032151,0.025944,0.620385,0.314071,0.180551,-0.020449,-0.072754,-2.518655,1613268213684
-0.206858,1.107663,0.170627,-0.042324,0.030702,0.025864,0.620385,0.314071,0.180551,-0.020449,-0.072754,-2.518655,1613268213693
-0.206858,1.107663,0.170627,-0.042324,0.030702,0.025864,0.620259,0.314103,0.180617,-0.019699,-0.070934,-2.518321,1613268213693
-0.206734,1.107536,0.170719,-0.039685,0.034320,0.027901,0.620259,0.314103,0.180617,-0.019699,-0.070934,-2.518321,1613268213702
-0.206886,1.107562,0.170565,-0.038446,0.029257,0.027148,0.620259,0.314103,0.180617,-0.019699,-0.070934,-2.518321,1613268213712
-0.206886,1.107562,0.170565,-0.038446,0.029257,0.027148,0.620700,0.313942,0.180356,-0.025062,-0.075185,-2.518376,1613268213712
-0.206893,1.107565,0.170611,-0.039297,0.029798,0.027441,0.620700,0.313942,0.180356,-0.025062,-0.075185,-2.518376,1613268213722
-0.206893,1.107565,0.170611,-0.039297,0.029798,0.027441,0.620442,0.314018,0.180481,-0.022131,-0.072415,-2.518767,1613268213722
-0.206814,1.107535,0.170630,-0.038648,0.031323,0.027520,0.620442,0.314018,0.180481,-0.022131,-0.072415,-2.518767,1613268213732
-0.206814,1.107535,0.170630,-0.038648,0.031323,0.027520,0.620624,0.313941,0.180393,-0.023789,-0.073579,-2.518597,1613268213732
-0.206835,1.107589,0.170646,-0.041626,0.030174,0.025539,0.620624,0.313941,0.180393,-0.023789,-0.073579,-2.518597,1613268213743
-0.206835,1.107589,0.170646,-0.041626,0.030174,0.025539,0.620583,0.314054,0.180458,-0.022031,-0.076286,-2.519028,1613268213743
-0.206897,1.107426,0.170752,-0.037845,0.031583,0.028006,0.620583,0.314054,0.180458,-0.022031,-0.076286,-2.519028,1613268213752
