-0.210740,1.057007,0.445084,0.005742,-0.195425,0.044520,0.566024,0.333895,0.448559,-0.001453,-0.008476,0.012128,1613272295959
-0.210160,1.057246,0.450579,0.011503,-0.200624,0.046292,0.566024,0.333895,0.448559,-0.001453,-0.008476,0.012128,1613272295959
-0.210160,1.057246,0.450579,0.011503,-0.200624,0.046292,0.566234,0.334386,0.453923,-0.006119,-0.004190,0.012929,1613272295959
-0.209099,1.057774,0.456191,0.012364,-0.193888,0.043984,0.566234,0.334386,0.453923,-0.006119,-0.004190,0.012929,1613272295959
-0.209099,1.057774,0.456191,0.012364,-0.193888,0.043984,0.566306,0.334453,0.459293,-0.004181,-0.004217,0.014469,1613272295959
-0.209099,1.057774,0.456191,0.012364,-0.193888,0.043984,0.566424,0.334507,0.464661,-0.002278,-0.001832,0.011343,1613272295959
-0.207722,1.058784,0.467309,0.012866,-0.202166,0.043999,0.566424,0.334507,0.464661,-0.002278,-0.001832,0.011343,1613272295959
-0.207722,1.058784,0.467309,0.012866,-0.202166,0.043999,0.559071,0.333565,0.470305,0.013819,-0.173757,-0.016422,1613272295959
-0.207332,1.059150,0.473177,0.016802,-0.212967,0.037893,0.559071,0.333565,0.470305,0.013819,-0.173757,-0.016422,1613272295959
-0.207332,1.059150,0.473177,0.016802,-0.212967,0.037893,0.558957,0.333685,0.475686,0.019246,-0.178011,-0.015287,1613272295959
-0.206766,1.059627,0.478739,0.017419,-0.223110,0.042481,0.558957,0.333685,0.475686,0.019246,-0.178011,-0.015287,1613272295959
-0.206766,1.059627,0.478739,0.017419,-0.223110,0.042481,0.565926,0.334789,0.480763,0.007165,-0.016652,0.012030,1613272295959
-0.205714,1.060191,0.484556,0.018114,-0.217099,0.037059,0.565926,0.334789,0.480763,0.007165,-0.016652,0.012030,1613272295959
-0.205714,1.060191,0.484556,0.018114,-0.217099,0.037059,0.565941,0.335366,0.486176,0.000902,-0.016491,0.011946,1613272295959
-0.205319,1.060788,0.490333,0.017473,-0.231111,0.036573,0.565941,0.335366,0.486176,0.000902,-0.016491,0.011946,1613272295959
-0.205319,1.060788,0.490333,0.017473,-0.231111,0.036573,0.559505,0.334900,0.491952,0.005347,-0.167255,-0.015457,1613272295959
-0.204715,1.061164,0.496087,0.018899,-0.237518,0.034325,0.559505,0.334900,0.491952,0.005347,-0.167255,-0.015457,1613272295959
-0.204715,1.061164,0.496087,0.018899,-0.237518,0.034325,0.566145,0.335530,0.497011,0.004755,-0.011286,0.012802,1613272295959
-0.203163,1.061618,0.501968,0.018648,-0.219141,0.035441,0.566145,0.335530,0.497011,0.004755,-0.011286,0.012802,1613272295959
-0.203163,1.061618,0.501968,0.018648,-0.219141,0.035441,0.565803,0.335374,0.502384,0.009922,-0.020217,0.013664,1613272295959
-0.202962,1.061548,0.507348,0.013892,-0.238308,0.048272,0.565803,0.335374,0.502384,0.009922,-0.020217,0.013664,1613272295959
-0.202962,1.061548,0.507348,0.013892,-0.238308,0.048272,0.566007,0.335461,0.508120,0.014661,-0.011099,0.014781,1613272295959
-0.201731,1.062746,0.513768,0.017872,-0.225146,0.033032,0.566007,0.335461,0.508120,0.014661,-0.011099,0.014781,1613272295959
-0.201731,1.062746,0.513768,0.017872,-0.225146,0.033032,0.565857,0.335815,0.513473,0.010270,-0.014966,0.014209,1613272295959
-0.201592,1.062199,0.519010,0.019483,-0.250685,0.044319,0.565857,0.335815,0.513473,0.010270,-0.014966,0.014209,1613272295959
-0.201592,1.062199,0.519010,0.019483,-0.250685,0.044319,0.573702,0.335950,0.517592,-0.001339,0.141592,-0.004809,1613272295959
-0.197203,1.063649,0.527303,0.006307,-0.134441,0.046064,0.573702,0.335950,0.517592,-0.001339,0.141592,-0.004809,1613272295959
-0.197203,1.063649,0.527303,0.006307,-0.134441,0.046064,0.566416,0.336552,0.524585,-0.000029,0.002045,0.013022,1613272295959
-0.197203,1.063649,0.527303,0.006307,-0.134441,0.046064,0.566734,0.336855,0.530181,-0.002398,0.010601,0.013221,1613272295959
-0.189577,1.068180,0.536716,-0.003302,0.021020,0.128638,0.566734,0.336855,0.530181,-0.002398,0.010601,0.013221,1613272295959
-0.189577,1.068180,0.536716,-0.003302,0.021020,0.128638,0.566487,0.336663,0.535826,0.002899,0.005811,0.013467,1613272295959
-0.189069,1.068709,0.542351,-0.006007,0.006680,0.131691,0.566487,0.336663,0.535826,0.002899,0.005811,0.013467,1613272295959
-0.189069,1.068709,0.542351,-0.006007,0.006680,0.131691,0.566103,0.336627,0.541392,0.007336,-0.001715,0.015092,1613272295960
-0.187999,1.069279,0.548548,-0.005158,0.016365,0.129065,0.566103,0.336627,0.541392,0.007336,-0.001715,0.015092,1613272295960
-0.187999,1.069279,0.548548,-0.005158,0.016365,0.129065,0.565744,0.336760,0.547173,0.010154,-0.008128,0.014858,1613272295960
-0.186912,1.069663,0.554589,-0.004695,0.019294,0.125549,0.565744,0.336760,0.547173,0.010154,-0.008128,0.014858,1613272295960
-0.186912,1.069663,0.554589,-0.004695,0.019294,0.125549,0.565734,0.336878,0.552796,0.006461,-0.007516,0.013828,1613272295960
-0.185842,1.070050,0.560455,-0.003751,0.022447,0.126626,0.565734,0.336878,0.552796,0.006461,-0.007516,0.013828,1613272295960
-0.185842,1.070050,0.560455,-0.003751,0.022447,0.126626,0.565773,0.337535,0.558601,-0.005193,-0.001385,0.015288,1613272295960
-0.185556,1.070513,0.566525,-0.006829,0.008973,0.124746,0.565773,0.337535,0.558601,-0.005193,-0.001385,0.015288,1613272295960
-0.185556,1.070513,0.566525,-0.006829,0.008973,0.124746,0.565542,0.337692,0.564476,-0.004950,-0.003357,0.012358,1613272295960
-0.184612,1.070584,0.572460,0.001793,0.008879,0.125924,0.565542,0.337692,0.564476,-0.004950,-0.003357,0.012358,1613272295960
-0.184612,1.070584,0.572460,0.001793,0.008879,0.125924,0.565487,0.337417,0.570337,0.003625,-0.001019,0.013600,1613272295960
-0.183741,1.070916,0.578455,-0.001783,0.009185,0.127228,0.565487,0.337417,0.570337,0.003625,-0.001019,0.013600,1613272295960
-0.183741,1.070916,0.578455,-0.001783,0.009185,0.127228,0.565284,0.337227,0.576240,0.006679,-0.004683,0.013791,1613272295960
-0.182949,1.071449,0.584459,-0.000458,0.006723,0.121361,0.565284,0.337227,0.576240,0.006679,-0.004683,0.013791,1613272295960
-0.182949,1.071449,0.584459,-0.000458,0.006723,0.121361,0.564976,0.337521,0.582110,0.006535,-0.008042,0.014766,1613272295960
-0.180213,1.070760,0.591067,0.002974,0.030209,0.141659,0.564976,0.337521,0.582110,0.006535,-0.008042,0.014766,1613272295960
-0.180213,1.070760,0.591067,0.002974,0.030209,0.141659,0.564907,0.337936,0.588003,-0.001921,-0.007866,0.013188,1613272295960
-0.181829,1.071887,0.596398,0.004393,-0.006709,0.120015,0.564907,0.337936,0.588003,-0.001921,-0.007866,0.013188,1613272295960
-0.181829,1.071887,0.596398,0.004393,-0.006709,0.120015,0.564721,0.338039,0.593818,-0.003990,-0.010839,0.016385,1613272295960
-0.181470,1.072315,0.602393,0.002690,-0.017469,0.119109,0.564721,0.338039,0.593818,-0.003990,-0.010839,0.016385,1613272295960
-0.181470,1.072315,0.602393,0.002690,-0.017469,0.119109,0.564925,0.338311,0.599895,-0.005341,-0.000037,0.011558,1613272295960
-0.180721,1.072354,0.608399,0.008406,-0.017824,0.119250,0.564925,0.338311,0.599895,-0.005341,-0.000037,0.011558,1613272295960
-0.180721,1.072354,0.608399,0.008406,-0.017824,0.119250,0.564777,0.338091,0.605945,0.002328,0.001293,0.012812,1613272295960
-0.179903,1.072564,0.614086,0.007988,-0.022589,0.117883,0.564777,0.338091,0.605945,0.002328,0.001293,0.012812,1613272295960
-0.179903,1.072564,0.614086,0.007988,-0.022589,0.117883,0.564536,0.338070,0.611939,0.001445,-0.001527,0.011738,1613272295960
-0.179360,1.073072,0.620239,0.005229,-0.020932,0.115676,0.564536,0.338070,0.611939,0.001445,-0.001527,0.011738,1613272295960
-0.179360,1.073072,0.620239,0.005229,-0.020932,0.115676,0.564140,0.337941,0.617982,0.007821,-0.006963,0.013869,1613272295960
-0.179360,1.073072,0.620239,0.005229,-0.020932,0.115676,0.563816,0.338006,0.624036,0.009060,-0.010071,0.013619,1613272295960
-0.177647,1.073328,0.632131,0.010375,-0.014368,0.112978,0.563816,0.338006,0.624036,0.009060,-0.010071,0.013619,1613272295960
-0.177647,1.073328,0.632131,0.010375,-0.014368,0.112978,0.563617,0.338177,0.630080,0.006117,-0.010424,0.013156,1613272295960
-0.177647,1.073328,0.632131,0.010375,-0.014368,0.112978,0.563728,0.338557,0.635968,-0.001810,-0.004426,0.011389,1613272295960
-0.176402,1.073901,0.643835,0.006666,-0.012196,0.111660,0.563728,0.338557,0.635968,-0.001810,-0.004426,0.011389,1613272295960
-0.176402,1.073901,0.643835,0.006666,-0.012196,0.111660,0.563550,0.338759,0.642008,-0.002754,-0.003040,0.012780,1613272295960
-0.176157,1.073947,0.649771,0.009858,-0.019166,0.110453,0.563550,0.338759,0.642008,-0.002754,-0.003040,0.012780,1613272295960
-0.176157,1.073947,0.649771,0.009858,-0.019166,0.110453,0.563323,0.338847,0.647870,-0.005528,-0.003685,0.011429,1613272295960
-0.183519,1.070717,0.656011,0.037004,-0.248141,0.010227,0.563323,0.338847,0.647870,-0.005528,-0.003685,0.011429,1613272295960
-0.183519,1.070717,0.656011,0.037004,-0.248141,0.010227,0.563365,0.338587,0.653878,0.002822,0.001865,0.014103,1613272295960
-0.183283,1.071030,0.661680,0.032645,-0.253697,0.007365,0.563365,0.338587,0.653878,0.002822,0.001865,0.014103,1613272295960
-0.183283,1.071030,0.661680,0.032645,-0.253697,0.007365,0.563204,0.338491,0.659808,0.007398,0.003872,0.013277,1613272295960
-0.182649,1.071081,0.667631,0.033673,-0.248259,0.006284,0.563204,0.338491,0.659808,0.007398,0.003872,0.013277,1613272295960
-0.182649,1.071081,0.667631,0.033673,-0.248259,0.006284,0.563130,0.338344,0.665745,0.011837,0.005684,0.014677,1613272295960
-0.182639,1.070297,0.672871,0.033288,-0.263367,0.020223,0.563130,0.338344,0.665745,0.011837,0.005684,0.014677,1613272295960
-0.182639,1.070297,0.672871,0.033288,-0.263367,0.020223,0.556456,0.337571,0.671940,0.017642,-0.141517,-0.011281,1613272295960
-0.182107,1.070801,0.678722,0.024425,-0.268565,0.024340,0.556456,0.337571,0.671940,0.017642,-0.141517,-0.011281,1613272295960
-0.182107,1.070801,0.678722,0.024425,-0.268565,0.024340,0.562472,0.338174,0.677519,0.015497,0.000183,0.013849,1613272295960
-0.181390,1.071692,0.684971,0.026650,-0.245138,0.007346,0.562472,0.338174,0.677519,0.015497,0.000183,0.013849,1613272295960
-0.181390,1.071692,0.684971,0.026650,-0.245138,0.007346,0.562091,0.338292,0.683206,0.013551,-0.002813,0.013616,1613272295960
-0.181158,1.063803,0.690162,-0.006133,-0.271963,0.138193,0.562091,0.338292,0.683206,0.013551,-0.002813,0.013616,1613272295960
-0.181158,1.063803,0.690162,-0.006133,-0.271963,0.138193,0.555309,0.337612,0.689311,0.018051,-0.155824,-0.015683,1613272295960
-0.180161,1.072287,0.702093,0.015686,-0.235017,0.008603,0.555309,0.337612,0.689311,0.018051,-0.155824,-0.015683,1613272295960
-0.180161,1.072287,0.702093,0.015686,-0.235017,0.008603,0.561428,0.338418,0.700326,0.013103,-0.005663,0.014445,1613272295960
-0.179800,1.072186,0.707901,0.017481,-0.231377,0.004300,0.561428,0.338418,0.700326,0.013103,-0.005663,0.014445,1613272295960
-0.179800,1.072186,0.707901,0.017481,-0.231377,0.004300,0.561271,0.338608,0.705919,0.006698,-0.005751,0.012075,1613272295960
-0.178682,1.072450,0.713509,0.012572,-0.207908,0.010368,0.561271,0.338608,0.705919,0.006698,-0.005751,0.012075,1613272295960
-0.178682,1.072450,0.713509,0.012572,-0.207908,0.010368,0.561164,0.338809,0.711419,0.003303,-0.003400,0.010114,1613272295960
-0.178697,1.072649,0.719071,0.008953,-0.212233,0.009792,0.561164,0.338809,0.711419,0.003303,-0.003400,0.010114,1613272295960
-0.178697,1.072649,0.719071,0.008953,-0.212233,0.009792,0.561338,0.338812,0.717036,0.002331,0.005573,0.013129,1613272295960
-0.179224,1.072467,0.724737,0.011633,-0.235410,0.008406,0.561338,0.338812,0.717036,0.002331,0.005573,0.013129,1613272295960
-0.179224,1.072467,0.724737,0.011633,-0.235410,0.008406,0.561187,0.339070,0.722426,-0.002300,0.006807,0.011475,1613272295960
-0.179224,1.072467,0.724737,0.011633,-0.235410,0.008406,0.561381,0.339137,0.727872,-0.003292,0.015558,0.013762,1613272295960
-0.170759,1.075613,0.734843,-0.014035,0.002468,0.098967,0.561381,0.339137,0.727872,-0.003292,0.015558,0.013762,1613272295960
-0.170759,1.075613,0.734843,-0.014035,0.002468,0.098967,0.561151,0.339037,0.733199,-0.003526,0.012960,0.013695,1613272295960
-0.170759,1.075613,0.734843,-0.014035,0.002468,0.098967,0.560945,0.339163,0.738525,-0.006224,0.012069,0.011074,1613272295960
-0.170342,1.075500,0.746156,-0.010315,0.013820,0.095919,0.560945,0.339163,0.738525,-0.006224,0.012069,0.011074,1613272295960
-0.170342,1.075500,0.746156,-0.010315,0.013820,0.095919,0.560878,0.338991,0.743900,-0.003675,0.013092,0.012390,1613272295961
-0.170115,1.075597,0.751611,-0.012230,0.017671,0.093650,0.560878,0.338991,0.743900,-0.003675,0.013092,0.012390,1613272295961
-0.170115,1.075597,0.751611,-0.012230,0.017671,0.093650,0.554075,0.338269,0.749473,-0.001352,-0.140471,-0.013648,1613272295961
-0.169922,1.075394,0.756965,-0.007901,0.019444,0.094897,0.554075,0.338269,0.749473,-0.001352,-0.140471,-0.013648,1613272295961
-0.169922,1.075394,0.756965,-0.007901,0.019444,0.094897,0.554227,0.338344,0.754797,-0.003079,-0.132060,-0.014860,1613272295961
-0.169666,1.075533,0.762264,-0.011212,0.024394,0.093425,0.554227,0.338344,0.754797,-0.003079,-0.132060,-0.014860,1613272295961
-0.169666,1.075533,0.762264,-0.011212,0.024394,0.093425,0.553843,0.338074,0.760006,0.000107,-0.142511,-0.017777,1613272295961
-0.169608,1.075440,0.767584,-0.008274,0.022679,0.091949,0.553843,0.338074,0.760006,0.000107,-0.142511,-0.017777,1613272295961
-0.169608,1.075440,0.767584,-0.008274,0.022679,0.091949,0.560006,0.338815,0.764697,-0.004399,0.004320,0.010074,1613272295961
-0.166894,1.074577,0.773380,-0.008456,0.061999,0.112490,0.560006,0.338815,0.764697,-0.004399,0.004320,0.010074,1613272295961
-0.166894,1.074577,0.773380,-0.008456,0.061999,0.112490,0.559977,0.338804,0.769856,-0.003645,0.006681,0.010659,1613272295961
-0.167348,1.075701,0.777731,-0.010120,0.076885,0.090913,0.559977,0.338804,0.769856,-0.003645,0.006681,0.010659,1613272295961
-0.167348,1.075701,0.777731,-0.010120,0.076885,0.090913,0.559829,0.338588,0.775005,-0.001272,0.005557,0.009097,1613272295961
-0.169212,1.075454,0.783225,-0.014119,0.024826,0.094587,0.559829,0.338588,0.775005,-0.001272,0.005557,0.009097,1613272295961
-0.169212,1.075454,0.783225,-0.014119,0.024826,0.094587,0.559619,0.338276,0.780059,0.003191,0.002560,0.007163,1613272295961
-0.169430,1.075563,0.788513,-0.011651,0.020839,0.091542,0.559619,0.338276,0.780059,0.003191,0.002560,0.007163,1613272295961
-0.169430,1.075563,0.788513,-0.011651,0.020839,0.091542,0.553162,0.337244,0.785388,0.012694,-0.146564,-0.020726,1613272295961
-0.169430,1.075563,0.788513,-0.011651,0.020839,0.091542,0.553128,0.337064,0.790420,0.014256,-0.146049,-0.019674,1613272295961
-0.170029,1.075411,0.798822,-0.010345,0.005837,0.089266,0.553128,0.337064,0.790420,0.014256,-0.146049,-0.019674,1613272295961
-0.170029,1.075411,0.798822,-0.010345,0.005837,0.089266,0.558982,0.337765,0.794989,0.010185,-0.007456,0.009048,1613272295961
-0.170474,1.075366,0.803912,-0.010868,-0.005453,0.087966,0.558982,0.337765,0.794989,0.010185,-0.007456,0.009048,1613272295961
-0.170474,1.075366,0.803912,-0.010868,-0.005453,0.087966,0.558952,0.337774,0.799882,0.008915,-0.005348,0.010157,1613272295961
-0.170830,1.075058,0.809080,-0.004478,-0.013627,0.087844,0.558952,0.337774,0.799882,0.008915,-0.005348,0.010157,1613272295961
-0.170830,1.075058,0.809080,-0.004478,-0.013627,0.087844,0.559087,0.337759,0.804712,0.006050,-0.001132,0.011716,1613272295961
-0.170830,1.075058,0.809080,-0.004478,-0.013627,0.087844,0.559074,0.337839,0.809501,0.002363,0.000754,0.011941,1613272295961
-0.178558,1.071810,0.819320,0.022383,-0.233936,-0.003891,0.559074,0.337839,0.809501,0.002363,0.000754,0.011941,1613272295961
-0.178558,1.071810,0.819320,0.022383,-0.233936,-0.003891,0.559048,0.337905,0.814287,0.000980,0.004008,0.012969,1613272295961
-0.178521,1.071944,0.824119,0.019161,-0.231085,-0.002600,0.559048,0.337905,0.814287,0.000980,0.004008,0.012969,1613272295961
-0.178521,1.071944,0.824119,0.019161,-0.231085,-0.002600,0.558981,0.337941,0.818942,-0.002799,0.002377,0.012015,1613272295961
-0.178515,1.071962,0.829004,0.018592,-0.227931,-0.002713,0.558981,0.337941,0.818942,-0.002799,0.002377,0.012015,1613272295961
-0.178515,1.071962,0.829004,0.018592,-0.227931,-0.002713,0.558875,0.337859,0.823612,-0.002816,0.000784,0.012277,1613272295961
-0.178445,1.071929,0.833877,0.019165,-0.221226,-0.006462,0.558875,0.337859,0.823612,-0.002816,0.000784,0.012277,1613272295961
-0.178445,1.071929,0.833877,0.019165,-0.221226,-0.006462,0.558887,0.337787,0.828228,-0.004423,0.000573,0.010678,1613272295961
-0.178686,1.071854,0.838466,0.019619,-0.223448,-0.003759,0.558887,0.337787,0.828228,-0.004423,0.000573,0.010678,1613272295961
-0.178686,1.071854,0.838466,0.019619,-0.223448,-0.003759,0.558923,0.337754,0.832825,-0.005793,0.003997,0.013015,1613272295961
-0.178653,1.071877,0.843061,0.017162,-0.217828,-0.002958,0.558923,0.337754,0.832825,-0.005793,0.003997,0.013015,1613272295961
-0.178653,1.071877,0.843061,0.017162,-0.217828,-0.002958,0.558799,0.337633,0.837533,-0.004630,0.003999,0.012880,1613272295961
-0.178946,1.071809,0.847614,0.014781,-0.220761,-0.005397,0.558799,0.337633,0.837533,-0.004630,0.003999,0.012880,1613272295961
-0.178946,1.071809,0.847614,0.014781,-0.220761,-0.005397,0.558764,0.337647,0.841997,-0.007581,0.003513,0.011737,1613272295961
-0.178298,1.071256,0.851694,0.008201,-0.200363,0.010748,0.558764,0.337647,0.841997,-0.007581,0.003513,0.011737,1613272295961
-0.178298,1.071256,0.851694,0.008201,-0.200363,0.010748,0.558734,0.337557,0.846438,-0.009339,0.003254,0.009822,1613272295961
-0.178636,1.071418,0.856078,0.003487,-0.202969,0.007892,0.558734,0.337557,0.846438,-0.009339,0.003254,0.009822,1613272295961
-0.178636,1.071418,0.856078,0.003487,-0.202969,0.007892,0.558865,0.337575,0.850835,-0.011220,0.008082,0.008095,1613272295961
-0.178636,1.071418,0.856078,0.003487,-0.202969,0.007892,0.558896,0.337613,0.855190,-0.014612,0.009858,0.011799,1613272295961
-0.171846,1.074844,0.864527,-0.015189,0.011640,0.078586,0.558896,0.337613,0.855190,-0.014612,0.009858,0.011799,1613272295961
-0.171846,1.074844,0.864527,-0.015189,0.011640,0.078586,0.565209,0.337000,0.858225,-0.017243,0.130893,-0.013320,1613272295961
-0.172139,1.074811,0.868667,-0.014947,0.011363,0.080409,0.565209,0.337000,0.858225,-0.017243,0.130893,-0.013320,1613272295961
-0.172313,1.074758,0.872807,-0.015219,0.015006,0.078245,0.565209,0.337000,0.858225,-0.017243,0.130893,-0.013320,1613272295961
-0.172313,1.074758,0.872807,-0.015219,0.015006,0.078245,0.558502,0.337444,0.867878,-0.016551,0.002806,0.008652,1613272295961
-0.172442,1.074755,0.876821,-0.015538,0.019993,0.076391,0.558502,0.337444,0.867878,-0.016551,0.002806,0.008652,1613272295961
-0.172442,1.074755,0.876821,-0.015538,0.019993,0.076391,0.558383,0.337392,0.872002,-0.017106,0.001878,0.007092,1613272295961
-0.172677,1.074610,0.880779,-0.014354,0.021838,0.076462,0.558383,0.337392,0.872002,-0.017106,0.001878,0.007092,1613272295961
-0.172677,1.074610,0.880779,-0.014354,0.021838,0.076462,0.558218,0.337274,0.876032,-0.017014,-0.000775,0.005619,1613272295961
-0.172693,1.074587,0.884628,-0.014810,0.028679,0.076820,0.558218,0.337274,0.876032,-0.017014,-0.000775,0.005619,1613272295961
-0.172693,1.074587,0.884628,-0.014810,0.028679,0.076820,0.557922,0.337123,0.880058,-0.015641,-0.004859,0.007423,1613272295961
-0.172948,1.074550,0.888497,-0.015603,0.029562,0.073862,0.557922,0.337123,0.880058,-0.015641,-0.004859,0.007423,1613272295962
-0.172948,1.074550,0.888497,-0.015603,0.029562,0.073862,0.551587,0.336198,0.884333,-0.007494,-0.150019,-0.016998,1613272295962
-0.173179,1.074446,0.892234,-0.014371,0.030201,0.073874,0.551587,0.336198,0.884333,-0.007494,-0.150019,-0.016998,1613272295962
-0.173179,1.074446,0.892234,-0.014371,0.030201,0.073874,0.551625,0.336125,0.888147,-0.007172,-0.147388,-0.017447,1613272295962
-0.173732,1.074385,0.895974,-0.013931,0.024984,0.073480,0.551625,0.336125,0.888147,-0.007172,-0.147388,-0.017447,1613272295962
-0.173732,1.074385,0.895974,-0.013931,0.024984,0.073480,0.551711,0.335978,0.891946,-0.005401,-0.140830,-0.014959,1613272295962
-0.174328,1.074163,0.899662,-0.010483,0.018938,0.072861,0.551711,0.335978,0.891946,-0.005401,-0.140830,-0.014959,1613272295962
-0.174328,1.074163,0.899662,-0.010483,0.018938,0.072861,0.557218,0.336435,0.895311,-0.007195,-0.012535,0.007081,1613272295962
-0.175145,1.073998,0.903283,-0.007824,0.008407,0.073738,0.557218,0.336435,0.895311,-0.007195,-0.012535,0.007081,1613272295962
-0.175145,1.073998,0.903283,-0.007824,0.008407,0.073738,0.557160,0.336241,0.898902,-0.005592,-0.011540,0.006806,1613272295962
-0.175551,1.073840,0.906774,-0.005404,0.005713,0.071701,0.557160,0.336241,0.898902,-0.005592,-0.011540,0.006806,1613272295962
-0.175551,1.073840,0.906774,-0.005404,0.005713,0.071701,0.557143,0.336225,0.902450,-0.007490,-0.008382,0.007701,1613272295962
-0.175375,1.073773,0.910189,-0.003484,0.017095,0.070902,0.557143,0.336225,0.902450,-0.007490,-0.008382,0.007701,1613272295962
-0.175375,1.073773,0.910189,-0.003484,0.017095,0.070902,0.557201,0.336401,0.905856,-0.011972,-0.005490,0.005643,1613272295962
-0.175445,1.073873,0.913545,-0.005147,0.024252,0.069253,0.557201,0.336401,0.905856,-0.011972,-0.005490,0.005643,1613272295962
-0.175445,1.073873,0.913545,-0.005147,0.024252,0.069253,0.557112,0.336421,0.909181,-0.014194,-0.003999,0.008803,1613272295962
-0.175744,1.073977,0.916825,-0.008169,0.024666,0.067357,0.557112,0.336421,0.909181,-0.014194,-0.003999,0.008803,1613272295962
-0.175744,1.073977,0.916825,-0.008169,0.024666,0.067357,0.557227,0.336397,0.912462,-0.015329,0.001011,0.010278,1613272295962
-0.176248,1.074034,0.920030,-0.011795,0.020849,0.066410,0.557227,0.336397,0.912462,-0.015329,0.001011,0.010278,1613272295962
-0.176248,1.074034,0.920030,-0.011795,0.020849,0.066410,0.557295,0.336460,0.915701,-0.017350,0.005490,0.009022,1613272295962
-0.176963,1.073778,0.923272,-0.007855,0.011319,0.066850,0.557295,0.336460,0.915701,-0.017350,0.005490,0.009022,1613272295962
-0.176963,1.073778,0.923272,-0.007855,0.011319,0.066850,0.557273,0.336359,0.918905,-0.015475,0.007949,0.009054,1613272295962
-0.177217,1.073683,0.926415,-0.006610,0.013611,0.065024,0.557273,0.336359,0.918905,-0.015475,0.007949,0.009054,1613272295962
-0.177217,1.073683,0.926415,-0.006610,0.013611,0.065024,0.551338,0.335427,0.922471,-0.009674,-0.127247,-0.017347,1613272295962
-0.177203,1.073616,0.929587,-0.005026,0.022269,0.063416,0.551338,0.335427,0.922471,-0.009674,-0.127247,-0.017347,1613272295962
-0.177203,1.073616,0.929587,-0.005026,0.022269,0.063416,0.551112,0.335345,0.925553,-0.009396,-0.128558,-0.018375,1613272295962
-0.177438,1.073688,0.932503,-0.007611,0.026265,0.063065,0.551112,0.335345,0.925553,-0.009396,-0.128558,-0.018375,1613272295962
-0.177438,1.073688,0.932503,-0.007611,0.026265,0.063065,0.556205,0.335903,0.928202,-0.010405,-0.006296,0.009892,1613272295962
-0.177951,1.073761,0.935384,-0.008690,0.024505,0.063026,0.556205,0.335903,0.928202,-0.010405,-0.006296,0.009892,1613272295962
-0.177951,1.073761,0.935384,-0.008690,0.024505,0.063026,0.556072,0.335733,0.931122,-0.008541,-0.007487,0.010110,1613272295962
-0.178568,1.073259,0.938219,-0.004844,0.017055,0.068149,0.556072,0.335733,0.931122,-0.008541,-0.007487,0.010110,1613272295962
-0.178568,1.073259,0.938219,-0.004844,0.017055,0.068149,0.550264,0.334740,0.934381,-0.000406,-0.141135,-0.018368,1613272295962
-0.178766,1.073584,0.941177,-0.008213,0.021978,0.060568,0.550264,0.334740,0.934381,-0.000406,-0.141135,-0.018368,1613272295962
-0.178766,1.073584,0.941177,-0.008213,0.021978,0.060568,0.550022,0.334637,0.937196,0.002663,-0.143118,-0.020425,1613272295962
-0.179199,1.073517,0.943967,-0.008463,0.019675,0.059382,0.550022,0.334637,0.937196,0.002663,-0.143118,-0.020425,1613272295962
-0.179199,1.073517,0.943967,-0.008463,0.019675,0.059382,0.555320,0.335401,0.939625,-0.001864,-0.014520,0.009061,1613272295962
-0.180078,1.073142,0.946647,-0.006051,0.008312,0.064170,0.555320,0.335401,0.939625,-0.001864,-0.014520,0.009061,1613272295962
-0.180078,1.073142,0.946647,-0.006051,0.008312,0.064170,0.555427,0.335375,0.942332,-0.002564,-0.010416,0.008051,1613272295962
-0.180213,1.073269,0.949416,-0.004829,0.014905,0.059092,0.555427,0.335375,0.942332,-0.002564,-0.010416,0.008051,1613272295962
-0.180213,1.073269,0.949416,-0.004829,0.014905,0.059092,0.549859,0.334582,0.945342,0.002249,-0.136845,-0.017574,1613272295962
-0.180373,1.073295,0.951995,-0.006993,0.021043,0.058236,0.549859,0.334582,0.945342,0.002249,-0.136845,-0.017574,1613272295962
-0.180373,1.073295,0.951995,-0.006993,0.021043,0.058236,0.555277,0.335414,0.947552,-0.004231,-0.006428,0.010646,1613272295962
-0.180715,1.073028,0.954537,-0.001817,0.023554,0.058091,0.555277,0.335414,0.947552,-0.004231,-0.006428,0.010646,1613272295962
-0.180715,1.073028,0.954537,-0.001817,0.023554,0.058091,0.555354,0.335489,0.949958,-0.007145,-0.002499,0.009814,1613272295962
-0.180763,1.073251,0.956895,-0.007576,0.032116,0.056490,0.555354,0.335489,0.949958,-0.007145,-0.002499,0.009814,1613272295962
-0.180763,1.073251,0.956895,-0.007576,0.032116,0.056490,0.549833,0.334598,0.952835,-0.000899,-0.128494,-0.018020,1613272295962
-0.181512,1.073461,0.959359,-0.009053,0.027857,0.052655,0.549833,0.334598,0.952835,-0.000899,-0.128494,-0.018020,1613272295962
-0.181512,1.073461,0.959359,-0.009053,0.027857,0.052655,0.555488,0.335478,0.954752,-0.005008,0.007917,0.010210,1613272295962
-0.182039,1.073151,0.961680,-0.006542,0.020523,0.053797,0.555488,0.335478,0.954752,-0.005008,0.007917,0.010210,1613272295962
-0.182039,1.073151,0.961680,-0.006542,0.020523,0.053797,0.555565,0.335343,0.957055,-0.003111,0.011801,0.009980,1613272295962
