-0.218543,1.112886,0.171520,-0.015919,-0.024644,0.001612,0.613975,0.301331,0.181096,-0.023100,0.120783,-0.014959,1613268374613
-0.218214,1.112897,0.171476,-0.014837,-0.016938,0.002842,0.613975,0.301331,0.181096,-0.023100,0.120783,-0.014959,1613268374621
-0.218214,1.112897,0.171476,-0.014837,-0.016938,0.002842,0.613894,0.301433,0.181071,-0.024747,0.117602,-0.016037,1613268374621
-0.218122,1.112957,0.171467,-0.015708,-0.014841,0.003326,0.613894,0.301433,0.181071,-0.024747,0.117602,-0.016037,1613268374631
-0.218122,1.112957,0.171467,-0.015708,-0.014841,0.003326,0.613861,0.301445,0.181066,-0.024752,0.116831,-0.016803,1613268374631
-0.218270,1.113100,0.171363,-0.018034,-0.018713,0.001338,0.613861,0.301445,0.181066,-0.024752,0.116831,-0.016803,1613268374641
-0.218270,1.113100,0.171363,-0.018034,-0.018713,0.001338,0.613920,0.301426,0.181053,-0.024564,0.118755,-0.015622,1613268374641
-0.218281,1.113018,0.171402,-0.016972,-0.018512,0.001504,0.613920,0.301426,0.181053,-0.024564,0.118755,-0.015622,1613268374653
-0.218281,1.113018,0.171402,-0.016972,-0.018512,0.001504,0.613914,0.301353,0.181061,-0.024057,0.118978,-0.014571,1613268374653
-0.218361,1.112844,0.171546,-0.015722,-0.019440,0.002101,0.613914,0.301353,0.181061,-0.024057,0.118978,-0.014571,1613268374660
-0.218361,1.112844,0.171546,-0.015722,-0.019440,0.002101,0.613871,0.301318,0.181127,-0.023724,0.118238,-0.015861,1613268374660
-0.218445,1.112832,0.171586,-0.015424,-0.021792,0.001876,0.613871,0.301318,0.181127,-0.023724,0.118238,-0.015861,1613268374671
-0.218445,1.112832,0.171586,-0.015424,-0.021792,0.001876,0.613812,0.301332,0.181143,-0.023761,0.116600,-0.015371,1613268374671
-0.218456,1.112791,0.171600,-0.014633,-0.021388,0.001376,0.613812,0.301332,0.181143,-0.023761,0.116600,-0.015371,1613268374681
-0.218456,1.112791,0.171600,-0.014633,-0.021388,0.001376,0.613935,0.301367,0.181153,-0.025402,0.120124,-0.015719,1613268374681
-0.218230,1.112490,0.171719,-0.015577,-0.016232,0.006734,0.613935,0.301367,0.181153,-0.025402,0.120124,-0.015719,1613268374692
-0.218230,1.112490,0.171719,-0.015577,-0.016232,0.006734,0.613899,0.301337,0.181160,-0.024081,0.119760,-0.015671,1613268374692
-0.218398,1.112910,0.171481,-0.015620,-0.020476,0.002509,0.613899,0.301337,0.181160,-0.024081,0.119760,-0.015671,1613268374703
-0.218398,1.112910,0.171481,-0.015620,-0.020476,0.002509,0.613899,0.301341,0.181118,-0.023713,0.119167,-0.015314,1613268374703
-0.217969,1.112591,0.171653,-0.016773,-0.011239,0.007443,0.613899,0.301341,0.181118,-0.023713,0.119167,-0.015314,1613268374711
-0.217969,1.112591,0.171653,-0.016773,-0.011239,0.007443,0.613900,0.301366,0.181065,-0.023734,0.118886,-0.014556,1613268374711
-0.218292,1.113078,0.171348,-0.016764,-0.019893,0.000551,0.613900,0.301366,0.181065,-0.023734,0.118886,-0.014556,1613268374721
-0.218292,1.113078,0.171348,-0.016764,-0.019893,0.000551,0.613904,0.301424,0.181036,-0.024957,0.118212,-0.016005,1613268374721
-0.218287,1.113134,0.171352,-0.017662,-0.019339,0.001666,0.613904,0.301424,0.181036,-0.024957,0.118212,-0.016005,1613268374731
-0.218287,1.113134,0.171352,-0.017662,-0.019339,0.001666,0.613908,0.301430,0.181078,-0.024855,0.117676,-0.016654,1613268374731
-0.218372,1.113016,0.171406,-0.016112,-0.021071,0.001048,0.613908,0.301430,0.181078,-0.024855,0.117676,-0.016654,1613268374741
-0.218372,1.113016,0.171406,-0.016112,-0.021071,0.001048,0.613916,0.301387,0.181073,-0.024203,0.118746,-0.014929,1613268374741
-0.218303,1.112966,0.171416,-0.015811,-0.018631,0.001620,0.613916,0.301387,0.181073,-0.024203,0.118746,-0.014929,1613268374751
-0.218303,1.112966,0.171416,-0.015811,-0.018631,0.001620,0.613934,0.301360,0.181071,-0.024144,0.120244,-0.015381,1613268374751
-0.218580,1.112865,0.171501,-0.015554,-0.025225,0.000945,0.613934,0.301360,0.181071,-0.024144,0.120244,-0.015381,1613268374771
-0.218580,1.112865,0.171501,-0.015554,-0.025225,0.000945,0.613954,0.301318,0.181108,-0.023502,0.120931,-0.015504,1613268374771
-0.218138,1.112491,0.171717,-0.015725,-0.014855,0.006509,0.613954,0.301318,0.181108,-0.023502,0.120931,-0.015504,1613268374780
-0.218138,1.112491,0.171717,-0.015725,-0.014855,0.006509,0.613832,0.301360,0.181181,-0.024573,0.116608,-0.015392,1613268374780
-0.218191,1.112492,0.171720,-0.015593,-0.015569,0.008235,0.613832,0.301360,0.181181,-0.024573,0.116608,-0.015392,1613268374790
-0.218191,1.112492,0.171720,-0.015593,-0.015569,0.008235,0.613855,0.301346,0.181154,-0.024337,0.117418,-0.015672,1613268374790
-0.218466,1.112974,0.171422,-0.016450,-0.022859,0.001494,0.613855,0.301346,0.181154,-0.024337,0.117418,-0.015672,1613268374800
-0.218466,1.112974,0.171422,-0.016450,-0.022859,0.001494,0.613923,0.301392,0.181098,-0.024111,0.119552,-0.015212,1613268374800
-0.218273,1.113021,0.171359,-0.016943,-0.019210,0.002295,0.613923,0.301392,0.181098,-0.024111,0.119552,-0.015212,1613268374810
-0.218273,1.113021,0.171359,-0.016943,-0.019210,0.002295,0.613867,0.301402,0.181041,-0.023796,0.117964,-0.014988,1613268374810
-0.218280,1.113086,0.171326,-0.017667,-0.018856,0.002049,0.613867,0.301402,0.181041,-0.023796,0.117964,-0.014988,1613268374820
-0.218280,1.113086,0.171326,-0.017667,-0.018856,0.002049,0.613958,0.301409,0.181032,-0.024124,0.120135,-0.015138,1613268374820
-0.218434,1.113142,0.171334,-0.018030,-0.022962,0.000882,0.613958,0.301409,0.181032,-0.024124,0.120135,-0.015138,1613268374831
-0.218434,1.113142,0.171334,-0.018030,-0.022962,0.000882,0.613930,0.301406,0.181075,-0.024124,0.118736,-0.015295,1613268374831
-0.217989,1.112641,0.171594,-0.016603,-0.011816,0.007762,0.613930,0.301406,0.181075,-0.024124,0.118736,-0.015295,1613268374840
-0.217989,1.112641,0.171594,-0.016603,-0.011816,0.007762,0.613837,0.301343,0.181122,-0.023835,0.116573,-0.015160,1613268374840
-0.217986,1.112429,0.171742,-0.014601,-0.011253,0.008706,0.613837,0.301343,0.181122,-0.023835,0.116573,-0.015160,1613268374851
-0.217986,1.112429,0.171742,-0.014601,-0.011253,0.008706,0.613896,0.301329,0.181152,-0.023616,0.118580,-0.015332,1613268374851
-0.218645,1.112872,0.171540,-0.016084,-0.025875,0.001311,0.613896,0.301329,0.181152,-0.023616,0.118580,-0.015332,1613268374862
-0.218645,1.112872,0.171540,-0.016084,-0.025875,0.001311,0.613833,0.301328,0.181156,-0.023394,0.117172,-0.015676,1613268374862
-0.218361,1.112547,0.171708,-0.015953,-0.019130,0.007217,0.613833,0.301328,0.181156,-0.023394,0.117172,-0.015676,1613268374870
-0.218361,1.112547,0.171708,-0.015953,-0.019130,0.007217,0.613782,0.301351,0.181155,-0.024255,0.116366,-0.015281,1613268374870
-0.218296,1.112523,0.171646,-0.015819,-0.018508,0.006899,0.613782,0.301351,0.181155,-0.024255,0.116366,-0.015281,1613268374881
-0.218296,1.112523,0.171646,-0.015819,-0.018508,0.006899,0.613847,0.301371,0.181144,-0.024290,0.117925,-0.015992,1613268374881
-0.218539,1.112941,0.171437,-0.015896,-0.024798,0.000607,0.613847,0.301371,0.181144,-0.024290,0.117925,-0.015992,1613268374891
-0.218539,1.112941,0.171437,-0.015896,-0.024798,0.000607,0.613864,0.301326,0.181126,-0.022818,0.117879,-0.014530,1613268374891
-0.218400,1.112990,0.171415,-0.015974,-0.021571,0.001361,0.613864,0.301326,0.181126,-0.022818,0.117879,-0.014530,1613268374903
-0.218400,1.112990,0.171415,-0.015974,-0.021571,0.001361,0.613898,0.301363,0.181092,-0.023716,0.118423,-0.015060,1613268374903
-0.218426,1.113004,0.171400,-0.015991,-0.022770,0.000371,0.613898,0.301363,0.181092,-0.023716,0.118423,-0.015060,1613268374911
-0.218426,1.113004,0.171400,-0.015991,-0.022770,0.000371,0.613933,0.301425,0.181048,-0.025194,0.118484,-0.016155,1613268374911
-0.218379,1.113015,0.171380,-0.016241,-0.021064,0.000708,0.613933,0.301425,0.181048,-0.025194,0.118484,-0.016155,1613268374923
-0.218379,1.113015,0.171380,-0.016241,-0.021064,0.000708,0.613881,0.301377,0.181052,-0.023814,0.117718,-0.015724,1613268374923
-0.217994,1.112529,0.171709,-0.015203,-0.011087,0.008388,0.613881,0.301377,0.181052,-0.023814,0.117718,-0.015724,1613268374931
-0.217994,1.112529,0.171709,-0.015203,-0.011087,0.008388,0.613890,0.301400,0.181124,-0.024442,0.118882,-0.015849,1613268374931
-0.218284,1.112987,0.171426,-0.015323,-0.018576,0.001010,0.613890,0.301400,0.181124,-0.024442,0.118882,-0.015849,1613268374940
-0.218284,1.112987,0.171426,-0.015323,-0.018576,0.001010,0.613939,0.301349,0.181106,-0.023424,0.120177,-0.015023,1613268374940
-0.218219,1.112904,0.171482,-0.015362,-0.016046,0.003253,0.613939,0.301349,0.181106,-0.023424,0.120177,-0.015023,1613268374951
-0.218219,1.112904,0.171482,-0.015362,-0.016046,0.003253,0.613827,0.301362,0.181125,-0.023691,0.117288,-0.016045,1613268374951
-0.218356,1.112860,0.171515,-0.015354,-0.019465,0.002621,0.613827,0.301362,0.181125,-0.023691,0.117288,-0.016045,1613268374960
-0.218356,1.112860,0.171515,-0.015354,-0.019465,0.002621,0.613837,0.301314,0.181142,-0.023348,0.117846,-0.015566,1613268374960
-0.218356,1.112953,0.171473,-0.016673,-0.019655,0.002729,0.613837,0.301314,0.181142,-0.023348,0.117846,-0.015566,1613268374970
-0.218356,1.112953,0.171473,-0.016673,-0.019655,0.002729,0.613785,0.301353,0.181143,-0.024017,0.116124,-0.015061,1613268374970
-0.218289,1.112939,0.171467,-0.015389,-0.018770,0.001568,0.613785,0.301353,0.181143,-0.024017,0.116124,-0.015061,1613268374984
-0.218289,1.112939,0.171467,-0.015389,-0.018770,0.001568,0.613807,0.301348,0.181141,-0.023571,0.116435,-0.015330,1613268374984
-0.217996,1.113031,0.171344,-0.015569,-0.011673,0.002894,0.613807,0.301348,0.181141,-0.023571,0.116435,-0.015330,1613268374993
-0.217996,1.113031,0.171344,-0.015569,-0.011673,0.002894,0.613896,0.301376,0.181067,-0.024049,0.118652,-0.014656,1613268374993
-0.217878,1.113072,0.171374,-0.015754,-0.007973,0.003958,0.613896,0.301376,0.181067,-0.024049,0.118652,-0.014656,1613268375001
-0.217878,1.113072,0.171374,-0.015754,-0.007973,0.003958,0.613877,0.301413,0.181113,-0.024684,0.117975,-0.014603,1613268375001
-0.217831,1.113046,0.171376,-0.015601,-0.006933,0.004132,0.613877,0.301413,0.181113,-0.024684,0.117975,-0.014603,1613268375013
-0.217831,1.113046,0.171376,-0.015601,-0.006933,0.004132,0.613947,0.301398,0.181075,-0.024793,0.120087,-0.015252,1613268375013
-0.217971,1.113064,0.171322,-0.015826,-0.010766,0.004115,0.613947,0.301398,0.181075,-0.024793,0.120087,-0.015252,1613268375021
-0.217971,1.113064,0.171322,-0.015826,-0.010766,0.004115,0.613918,0.301379,0.181063,-0.023778,0.119175,-0.015060,1613268375021
-0.218011,1.113092,0.171344,-0.016325,-0.011349,0.003136,0.613918,0.301379,0.181063,-0.023778,0.119175,-0.015060,1613268375031
-0.218011,1.113092,0.171344,-0.016325,-0.011349,0.003136,0.613927,0.301317,0.181100,-0.023758,0.119927,-0.015616,1613268375031
-0.217883,1.113089,0.171347,-0.016555,-0.008480,0.004604,0.613927,0.301317,0.181100,-0.023758,0.119927,-0.015616,1613268375041
-0.217883,1.113089,0.171347,-0.016555,-0.008480,0.004604,0.613870,0.301341,0.181134,-0.023956,0.117848,-0.015909,1613268375041
-0.217612,1.112526,0.171661,-0.015352,-0.002321,0.009981,0.613870,0.301341,0.181134,-0.023956,0.117848,-0.015909,1613268375053
-0.217612,1.112526,0.171661,-0.015352,-0.002321,0.009981,0.613889,0.301345,0.181122,-0.023769,0.118273,-0.014773,1613268375053
-0.217774,1.112922,0.171517,-0.017380,-0.004698,0.005862,0.613889,0.301345,0.181122,-0.023769,0.118273,-0.014773,1613268375062
-0.217774,1.112922,0.171517,-0.017380,-0.004698,0.005862,0.613889,0.301326,0.181154,-0.023718,0.118718,-0.016203,1613268375062
-0.217608,1.112900,0.171538,-0.016201,0.000017,0.006992,0.613889,0.301326,0.181154,-0.023718,0.118718,-0.016203,1613268375071
-0.217608,1.112900,0.171538,-0.016201,0.000017,0.006992,0.613909,0.301403,0.181086,-0.025008,0.120212,-0.016163,1613268375071
-0.217443,1.112597,0.171623,-0.015700,0.003053,0.011727,0.613909,0.301403,0.181086,-0.025008,0.120212,-0.016163,1613268375081
-0.217443,1.112597,0.171623,-0.015700,0.003053,0.011727,0.613939,0.301328,0.181109,-0.023053,0.120049,-0.014440,1613268375081
-0.217711,1.112909,0.171480,-0.015260,-0.003046,0.006254,0.613939,0.301328,0.181109,-0.023053,0.120049,-0.014440,1613268375096
-0.217711,1.112909,0.171480,-0.015260,-0.003046,0.006254,0.613924,0.301373,0.181085,-0.023709,0.119605,-0.014474,1613268375096
-0.217852,1.112942,0.171482,-0.015868,-0.006495,0.006460,0.613924,0.301373,0.181085,-0.023709,0.119605,-0.014474,1613268375101
-0.217852,1.112942,0.171482,-0.015868,-0.006495,0.006460,0.613888,0.301401,0.181101,-0.024253,0.118227,-0.014450,1613268375101
-0.217699,1.113068,0.171420,-0.017623,-0.003314,0.004986,0.613888,0.301401,0.181101,-0.024253,0.118227,-0.014450,1613268375114
-0.217699,1.113068,0.171420,-0.017623,-0.003314,0.004986,0.613818,0.301380,0.181110,-0.023997,0.116438,-0.014746,1613268375114
-0.217331,1.112733,0.171530,-0.016882,0.005022,0.012859,0.613818,0.301380,0.181110,-0.023997,0.116438,-0.014746,1613268375123
-0.217331,1.112733,0.171530,-0.016882,0.005022,0.012859,0.613934,0.301396,0.181057,-0.024547,0.119156,-0.015372,1613268375123
-0.217353,1.112713,0.171508,-0.016456,0.004443,0.011595,0.613934,0.301396,0.181057,-0.024547,0.119156,-0.015372,1613268375130
-0.217353,1.112713,0.171508,-0.016456,0.004443,0.011595,0.613918,0.301384,0.181083,-0.024064,0.119065,-0.014631,1613268375130
-0.217478,1.112722,0.171499,-0.015844,0.001886,0.011325,0.613918,0.301384,0.181083,-0.024064,0.119065,-0.014631,1613268375141
-0.217478,1.112722,0.171499,-0.015844,0.001886,0.011325,0.613899,0.301395,0.181075,-0.024354,0.118607,-0.014875,1613268375141
-0.217301,1.112703,0.171534,-0.016659,0.006491,0.012656,0.613899,0.301395,0.181075,-0.024354,0.118607,-0.014875,1613268375150
-0.217301,1.112703,0.171534,-0.016659,0.006491,0.012656,0.613958,0.301359,0.181071,-0.023841,0.120515,-0.014714,1613268375151
-0.217663,1.112666,0.171565,-0.017050,-0.003276,0.009470,0.613958,0.301359,0.181071,-0.023841,0.120515,-0.014714,1613268375161
-0.217663,1.112666,0.171565,-0.017050,-0.003276,0.009470,0.613815,0.301355,0.181129,-0.024585,0.116776,-0.015492,1613268375161
-0.217367,1.112563,0.171682,-0.015380,0.004133,0.012037,0.613815,0.301355,0.181129,-0.024585,0.116776,-0.015492,1613268375170
-0.217367,1.112563,0.171682,-0.015380,0.004133,0.012037,0.613858,0.301324,0.181152,-0.023423,0.117138,-0.016006,1613268375170
-0.217736,1.112899,0.171506,-0.015664,-0.004501,0.005557,0.613858,0.301324,0.181152,-0.023423,0.117138,-0.016006,1613268375181
-0.217736,1.112899,0.171506,-0.015664,-0.004501,0.005557,0.613825,0.301328,0.181145,-0.023116,0.116333,-0.014887,1613268375181
-0.217372,1.112639,0.171545,-0.016525,0.004442,0.012260,0.613825,0.301328,0.181145,-0.023116,0.116333,-0.014887,1613268375191
-0.217372,1.112639,0.171545,-0.016525,0.004442,0.012260,0.613764,0.301365,0.181115,-0.023797,0.115277,-0.014740,1613268375191
-0.217573,1.112671,0.171570,-0.016166,-0.000164,0.011918,0.613764,0.301365,0.181115,-0.023797,0.115277,-0.014740,1613268375200
-0.217573,1.112671,0.171570,-0.016166,-0.000164,0.011918,0.613870,0.301340,0.181108,-0.022964,0.118108,-0.015323,1613268375200
-0.217733,1.113114,0.171405,-0.019223,-0.004483,0.005840,0.613870,0.301340,0.181108,-0.022964,0.118108,-0.015323,1613268375211
-0.217733,1.113114,0.171405,-0.019223,-0.004483,0.005840,0.613905,0.301367,0.181094,-0.023865,0.118855,-0.014541,1613268375211
-0.217415,1.112977,0.171428,-0.014630,0.003602,0.007990,0.613905,0.301367,0.181094,-0.023865,0.118855,-0.014541,1613268375220
-0.217415,1.112977,0.171428,-0.014630,0.003602,0.007990,0.613917,0.301420,0.181067,-0.024973,0.119029,-0.015836,1613268375220
-0.217435,1.112685,0.171534,-0.015744,0.002249,0.010635,0.613917,0.301420,0.181067,-0.024973,0.119029,-0.015836,1613268375230
-0.217435,1.112685,0.171534,-0.015744,0.002249,0.010635,0.613917,0.301418,0.181073,-0.024566,0.118283,-0.016912,1613268375230
-0.217695,1.113016,0.171417,-0.015567,-0.003165,0.006030,0.613917,0.301418,0.181073,-0.024566,0.118283,-0.016912,1613268375240
-0.217695,1.113016,0.171417,-0.015567,-0.003165,0.006030,0.613890,0.301399,0.181074,-0.024759,0.117962,-0.014585,1613268375240
-0.218091,1.112907,0.171435,-0.015148,-0.013575,0.003828,0.613890,0.301399,0.181074,-0.024759,0.117962,-0.014585,1613268375251
-0.218091,1.112907,0.171435,-0.015148,-0.013575,0.003828,0.613848,0.301330,0.181119,-0.023383,0.116874,-0.015236,1613268375251
-0.218482,1.112765,0.171594,-0.015323,-0.021456,0.002612,0.613848,0.301330,0.181119,-0.023383,0.116874,-0.015236,1613268375263
-0.218482,1.112765,0.171594,-0.015323,-0.021456,0.002612,0.613835,0.301377,0.181108,-0.024639,0.117631,-0.015373,1613268375263
-0.218265,1.112579,0.171706,-0.017061,-0.017204,0.006680,0.613835,0.301377,0.181108,-0.024639,0.117631,-0.015373,1613268375269
-0.218265,1.112579,0.171706,-0.017061,-0.017204,0.006680,0.613820,0.301367,0.181114,-0.024122,0.117527,-0.015316,1613268375269
-0.218529,1.112884,0.171545,-0.015519,-0.024251,0.001076,0.613820,0.301367,0.181114,-0.024122,0.117527,-0.015316,1613268375280
-0.218529,1.112884,0.171545,-0.015519,-0.024251,0.001076,0.613864,0.301371,0.181146,-0.024173,0.117967,-0.015455,1613268375280
-0.218556,1.112947,0.171439,-0.015896,-0.025826,0.000193,0.613864,0.301371,0.181146,-0.024173,0.117967,-0.015455,1613268375289
-0.218556,1.112947,0.171439,-0.015896,-0.025826,0.000193,0.613848,0.301315,0.181129,-0.023103,0.117241,-0.014580,1613268375289
-0.218017,1.112731,0.171535,-0.018288,-0.013639,0.005562,0.613848,0.301315,0.181129,-0.023103,0.117241,-0.014580,1613268375301
-0.218017,1.112731,0.171535,-0.018288,-0.013639,0.005562,0.613905,0.301353,0.181099,-0.023567,0.118133,-0.014738,1613268375301
-0.218432,1.113048,0.171364,-0.016618,-0.022490,0.001213,0.613905,0.301353,0.181099,-0.023567,0.118133,-0.014738,1613268375308
-0.218432,1.113048,0.171364,-0.016618,-0.022490,0.001213,0.613978,0.301406,0.181025,-0.024218,0.120127,-0.015972,1613268375308
-0.217935,1.112749,0.171503,-0.017035,-0.010764,0.007124,0.613978,0.301406,0.181025,-0.024218,0.120127,-0.015972,1613268375319
-0.217935,1.112749,0.171503,-0.017035,-0.010764,0.007124,0.613858,0.301407,0.181053,-0.023839,0.116666,-0.015697,1613268375319
-0.218043,1.112678,0.171527,-0.016651,-0.012898,0.006740,0.613858,0.301407,0.181053,-0.023839,0.116666,-0.015697,1613268375328
-0.218043,1.112678,0.171527,-0.016651,-0.012898,0.006740,0.613920,0.301334,0.181045,-0.023007,0.119210,-0.014938,1613268375329
-0.219070,1.113672,0.170992,-0.014891,-0.044755,-0.010468,0.613920,0.301334,0.181045,-0.023007,0.119210,-0.014938,1613268375339
-0.219070,1.113672,0.170992,-0.014891,-0.044755,-0.010468,0.613876,0.301376,0.181074,-0.024305,0.118413,-0.015206,1613268375339
-0.217768,1.112190,0.171697,-0.015281,-0.007042,0.014461,0.613876,0.301376,0.181074,-0.024305,0.118413,-0.015206,1613268375348
-0.217768,1.112190,0.171697,-0.015281,-0.007042,0.014461,0.613887,0.301302,0.181123,-0.023416,0.118270,-0.015401,1613268375348
-0.218583,1.112932,0.171450,-0.016334,-0.025737,-0.000222,0.613887,0.301302,0.181123,-0.023416,0.118270,-0.015401,1613268375358
-0.218583,1.112932,0.171450,-0.016334,-0.025737,-0.000222,0.613921,0.301336,0.181109,-0.024327,0.119020,-0.015220,1613268375358
-0.218717,1.112952,0.171445,-0.016279,-0.028271,-0.000337,0.613921,0.301336,0.181109,-0.024327,0.119020,-0.015220,1613268375379
-0.218717,1.112952,0.171445,-0.016279,-0.028271,-0.000337,0.613852,0.301310,0.181153,-0.023543,0.117826,-0.015203,1613268375379
-0.218474,1.112982,0.171392,-0.015262,-0.022878,0.000893,0.613852,0.301310,0.181153,-0.023543,0.117826,-0.015203,1613268375392
-0.218474,1.112982,0.171392,-0.015262,-0.022878,0.000893,0.613962,0.301416,0.181056,-0.025070,0.120653,-0.016101,1613268375392
-0.218485,1.113104,0.171371,-0.017554,-0.023671,-0.000117,0.613962,0.301416,0.181056,-0.025070,0.120653,-0.016101,1613268375405
-0.218485,1.113104,0.171371,-0.017554,-0.023671,-0.000117,0.613878,0.301400,0.181086,-0.024035,0.117852,-0.015304,1613268375405
-0.218387,1.113171,0.171288,-0.018356,-0.021890,0.001060,0.613878,0.301400,0.181086,-0.024035,0.117852,-0.015304,1613268375408
-0.218387,1.113171,0.171288,-0.018356,-0.021890,0.001060,0.613949,0.301462,0.181022,-0.025448,0.119249,-0.015378,1613268375408
-0.218260,1.113039,0.171330,-0.015512,-0.018610,0.002074,0.613949,0.301462,0.181022,-0.025448,0.119249,-0.015378,1613268375420
-0.218260,1.113039,0.171330,-0.015512,-0.018610,0.002074,0.613995,0.301366,0.181022,-0.023045,0.120114,-0.015098,1613268375420
-0.218422,1.113082,0.171317,-0.017156,-0.022774,0.000320,0.613995,0.301366,0.181022,-0.023045,0.120114,-0.015098,1613268375429
-0.218422,1.113082,0.171317,-0.017156,-0.022774,0.000320,0.613934,0.301363,0.181071,-0.023683,0.119227,-0.015102,1613268375429
-0.218475,1.112952,0.171409,-0.015691,-0.023519,0.000777,0.613934,0.301363,0.181071,-0.023683,0.119227,-0.015102,1613268375438
-0.218475,1.112952,0.171409,-0.015691,-0.023519,0.000777,0.614333,0.301206,0.180997,-0.026001,0.127367,-0.022824,1613268375438
-0.218536,1.112798,0.171528,-0.014046,-0.023701,0.001339,0.614333,0.301206,0.180997,-0.026001,0.127367,-0.022824,1613268375448
-0.218536,1.112798,0.171528,-0.014046,-0.023701,0.001339,0.613898,0.301297,0.181122,-0.023733,0.118227,-0.016620,1613268375448
-0.218182,1.112448,0.171770,-0.015733,-0.014632,0.008123,0.613898,0.301297,0.181122,-0.023733,0.118227,-0.016620,1613268375458
-0.218182,1.112448,0.171770,-0.015733,-0.014632,0.008123,0.613936,0.301293,0.181138,-0.024137,0.120471,-0.016683,1613268375458
-0.218569,1.112776,0.171612,-0.014881,-0.023347,0.001905,0.613936,0.301293,0.181138,-0.024137,0.120471,-0.016683,1613268375468
-0.218569,1.112776,0.171612,-0.014881,-0.023347,0.001905,0.613903,0.301249,0.181154,-0.022922,0.119375,-0.015642,1613268375468
-0.218481,1.112867,0.171522,-0.015514,-0.022473,0.001886,0.613903,0.301249,0.181154,-0.022922,0.119375,-0.015642,1613268375478
-0.218481,1.112867,0.171522,-0.015514,-0.022473,0.001886,0.613877,0.301296,0.181133,-0.023311,0.117426,-0.016132,1613268375478
-0.218065,1.112658,0.171556,-0.016735,-0.014194,0.007234,0.613877,0.301296,0.181133,-0.023311,0.117426,-0.016132,1613268375489
-0.218065,1.112658,0.171556,-0.016735,-0.014194,0.007234,0.613939,0.301369,0.181068,-0.024549,0.119009,-0.015540,1613268375489
-0.218376,1.113147,0.171312,-0.018336,-0.021894,0.001257,0.613939,0.301369,0.181068,-0.024549,0.119009,-0.015540,1613268375498
-0.218376,1.113147,0.171312,-0.018336,-0.021894,0.001257,0.613873,0.301373,0.181076,-0.023364,0.116823,-0.016575,1613268375498
-0.218452,1.113266,0.171232,-0.019082,-0.023531,0.000554,0.613873,0.301373,0.181076,-0.023364,0.116823,-0.016575,1613268375508
-0.218452,1.113266,0.171232,-0.019082,-0.023531,0.000554,0.614004,0.301474,0.180982,-0.025022,0.120250,-0.015588,1613268375508
-0.218217,1.113262,0.171232,-0.020228,-0.017867,0.001641,0.614004,0.301474,0.180982,-0.025022,0.120250,-0.015588,1613268375518
-0.218217,1.113262,0.171232,-0.020228,-0.017867,0.001641,0.613944,0.301458,0.180977,-0.025063,0.118908,-0.016344,1613268375518
-0.218334,1.112973,0.171405,-0.015944,-0.018824,0.002073,0.613944,0.301458,0.180977,-0.025063,0.118908,-0.016344,1613268375530
-0.218334,1.112973,0.171405,-0.015944,-0.018824,0.002073,0.613896,0.301325,0.181070,-0.023448,0.118859,-0.015013,1613268375530
-0.218505,1.112915,0.171490,-0.016688,-0.023235,0.001441,0.613896,0.301325,0.181070,-0.023448,0.118859,-0.015013,1613268375541
-0.218505,1.112915,0.171490,-0.016688,-0.023235,0.001441,0.613825,0.301346,0.181120,-0.024037,0.116531,-0.015332,1613268375541
-0.218239,1.112467,0.171716,-0.015707,-0.016688,0.007689,0.613825,0.301346,0.181120,-0.024037,0.116531,-0.015332,1613268375549
-0.218239,1.112467,0.171716,-0.015707,-0.016688,0.007689,0.613916,0.301345,0.181141,-0.024042,0.119338,-0.015860,1613268375549
-0.218586,1.112857,0.171506,-0.015551,-0.025245,0.000696,0.613916,0.301345,0.181141,-0.024042,0.119338,-0.015860,1613268375558
-0.218586,1.112857,0.171506,-0.015551,-0.025245,0.000696,0.613863,0.301300,0.181137,-0.023593,0.118217,-0.015734,1613268375558
-0.218661,1.112880,0.171546,-0.016430,-0.026109,0.001341,0.613863,0.301300,0.181137,-0.023593,0.118217,-0.015734,1613268375568
-0.218661,1.112880,0.171546,-0.016430,-0.026109,0.001341,0.613970,0.301334,0.181109,-0.024098,0.121887,-0.015509,1613268375568
-0.218386,1.112886,0.171481,-0.014948,-0.020180,0.001764,0.613970,0.301334,0.181109,-0.024098,0.121887,-0.015509,1613268375578
-0.218386,1.112886,0.171481,-0.014948,-0.020180,0.001764,0.613854,0.301349,0.181107,-0.024296,0.118099,-0.015863,1613268375578
-0.218011,1.112575,0.171620,-0.015627,-0.011892,0.008295,0.613854,0.301349,0.181107,-0.024296,0.118099,-0.015863,1613268375588
-0.218011,1.112575,0.171620,-0.015627,-0.011892,0.008295,0.613911,0.301407,0.181056,-0.024661,0.118129,-0.015677,1613268375588
-0.218298,1.113090,0.171313,-0.016147,-0.019250,0.001745,0.613911,0.301407,0.181056,-0.024661,0.118129,-0.015677,1613268375603
-0.218298,1.113090,0.171313,-0.016147,-0.019250,0.001745,0.613983,0.301398,0.181010,-0.023348,0.120538,-0.015335,1613268375603
-0.218430,1.113212,0.171274,-0.018364,-0.022912,0.000760,0.613983,0.301398,0.181010,-0.023348,0.120538,-0.015335,1613268375608
-0.218430,1.113212,0.171274,-0.018364,-0.022912,0.000760,0.613917,0.301391,0.181046,-0.023564,0.118000,-0.015139,1613268375609
