1.305257,0.088579,2.427910,-0.145151,-0.124575,-0.157177,0.122209,0.873054,2.409534,-0.006881,-0.110829,-0.069031,1613272035794
1.305257,0.088579,2.427910,-0.145151,-0.124575,-0.157177,0.122140,0.872924,2.406679,0.005717,-0.102883,-0.071107,1613272035794
1.298782,0.087679,2.426996,-0.114758,-0.112963,-0.077500,0.122140,0.872924,2.406679,0.005717,-0.102883,-0.071107,1613272035794
1.298782,0.087679,2.426996,-0.114758,-0.112963,-0.077500,0.122700,0.872968,2.404819,0.005423,-0.083472,-0.072926,1613272035794
1.298782,0.087679,2.426996,-0.114758,-0.112963,-0.077500,0.121131,0.872571,2.402546,0.020751,-0.130162,-0.071011,1613272035794
1.295521,0.087813,2.425111,-0.120916,-0.111946,-0.077795,0.121131,0.872571,2.402546,0.020751,-0.130162,-0.071011,1613272035794
1.295521,0.087813,2.425111,-0.120916,-0.111946,-0.077795,0.123713,0.872912,2.400952,0.021796,-0.091955,-0.077737,1613272035794
1.295521,0.087813,2.425111,-0.120916,-0.111946,-0.077795,0.122191,0.872914,2.399075,0.014495,-0.096846,-0.073294,1613272035794
1.294935,0.088893,2.421831,-0.161063,-0.134628,-0.152248,0.122191,0.872914,2.399075,0.014495,-0.096846,-0.073294,1613272035794
1.294935,0.088893,2.421831,-0.161063,-0.134628,-0.152248,0.122254,0.872670,2.396933,0.019396,-0.099329,-0.069825,1613272035794
1.294935,0.088893,2.421831,-0.161063,-0.134628,-0.152248,0.122479,0.872710,2.394545,0.018315,-0.090898,-0.069897,1613272035794
1.290516,0.089693,2.419219,-0.169966,-0.133619,-0.152765,0.122479,0.872710,2.394545,0.018315,-0.090898,-0.069897,1613272035794
1.290516,0.089693,2.419219,-0.169966,-0.133619,-0.152765,0.122566,0.872604,2.392191,0.021632,-0.094117,-0.075995,1613272035794
1.290516,0.089693,2.419219,-0.169966,-0.133619,-0.152765,0.122868,0.872074,2.389543,0.027023,-0.093635,-0.068497,1613272035794
1.281284,0.086829,2.417753,-0.094228,-0.129306,0.033476,0.122868,0.872074,2.389543,0.027023,-0.093635,-0.068497,1613272035794
1.281284,0.086829,2.417753,-0.094228,-0.129306,0.033476,0.123305,0.872281,2.386933,0.022923,-0.088818,-0.072914,1613272035794
1.281284,0.086829,2.417753,-0.094228,-0.129306,0.033476,0.123462,0.871975,2.384191,0.023722,-0.087408,-0.065775,1613272035794
1.281284,0.086829,2.417753,-0.094228,-0.129306,0.033476,0.124377,0.867980,2.382685,0.087360,-0.058471,-0.045664,1613272035794
1.281284,0.086829,2.417753,-0.094228,-0.129306,0.033476,0.123912,0.870943,2.377975,0.033854,-0.105897,-0.075082,1613272035794
1.272264,0.075314,2.413563,-0.145866,-0.056774,0.370937,0.123912,0.870943,2.377975,0.033854,-0.105897,-0.075082,1613272035794
1.272264,0.075314,2.413563,-0.145866,-0.056774,0.370937,0.127762,0.867792,2.376902,0.074892,-0.023222,-0.047607,1613272035794
1.269609,0.075385,2.411549,-0.153033,-0.069823,0.393961,0.127762,0.867792,2.376902,0.074892,-0.023222,-0.047607,1613272035794
1.269609,0.075385,2.411549,-0.153033,-0.069823,0.393961,0.126250,0.870806,2.371588,0.028158,-0.094094,-0.079969,1613272035794
1.266305,0.076449,2.409787,-0.150802,-0.064017,0.393467,0.126250,0.870806,2.371588,0.028158,-0.094094,-0.079969,1613272035794
1.266305,0.076449,2.409787,-0.150802,-0.064017,0.393467,0.127717,0.869472,2.368562,0.052952,-0.093196,-0.113838,1613272035794
1.262502,0.077448,2.407963,-0.149072,-0.068831,0.393141,0.127717,0.869472,2.368562,0.052952,-0.093196,-0.113838,1613272035794
1.262502,0.077448,2.407963,-0.149072,-0.068831,0.393141,0.126945,0.866411,2.365874,0.086096,-0.059153,-0.050295,1613272035794
1.258002,0.079811,2.406286,-0.152636,-0.052264,0.372009,0.126945,0.866411,2.365874,0.086096,-0.059153,-0.050295,1613272035794
1.254062,0.081141,2.404298,-0.153854,-0.051674,0.372983,0.126945,0.866411,2.365874,0.086096,-0.059153,-0.050295,1613272035794
1.254062,0.081141,2.404298,-0.153854,-0.051674,0.372983,0.128843,0.865705,2.358219,0.086749,-0.071374,-0.061456,1613272035794
1.250057,0.082943,2.402125,-0.162953,-0.047344,0.373039,0.128843,0.865705,2.358219,0.086749,-0.071374,-0.061456,1613272035794
1.250057,0.082943,2.402125,-0.162953,-0.047344,0.373039,0.128711,0.864363,2.354391,0.091197,-0.059431,-0.049038,1613272035794
1.246061,0.085012,2.399805,-0.171454,-0.037411,0.373119,0.128711,0.864363,2.354391,0.091197,-0.059431,-0.049038,1613272035794
1.246061,0.085012,2.399805,-0.171454,-0.037411,0.373119,0.130387,0.864200,2.350168,0.090822,-0.071101,-0.057124,1613272035794
1.241438,0.086870,2.397377,-0.180976,-0.043669,0.369480,0.130387,0.864200,2.350168,0.090822,-0.071101,-0.057124,1613272035794
1.241438,0.086870,2.397377,-0.180976,-0.043669,0.369480,0.130929,0.863142,2.345775,0.095968,-0.076770,-0.055887,1613272035794
1.236531,0.089120,2.395007,-0.190177,-0.049812,0.368343,0.130929,0.863142,2.345775,0.095968,-0.076770,-0.055887,1613272035794
1.236531,0.089120,2.395007,-0.190177,-0.049812,0.368343,0.131359,0.865462,2.339876,0.038967,-0.106016,-0.072615,1613272035794
1.232228,0.089489,2.392400,-0.194651,-0.074358,0.397948,0.131359,0.865462,2.339876,0.038967,-0.106016,-0.072615,1613272035794
1.232228,0.089489,2.392400,-0.194651,-0.074358,0.397948,0.132345,0.865104,2.335336,0.030466,-0.100689,-0.070633,1613272035794
1.227444,0.093330,2.390104,-0.196029,-0.041968,0.363362,0.132345,0.865104,2.335336,0.030466,-0.100689,-0.070633,1613272035794
1.227444,0.093330,2.390104,-0.196029,-0.041968,0.363362,0.132588,0.863754,2.330844,0.031578,-0.086173,-0.070869,1613272035794
1.222902,0.095820,2.387514,-0.203141,-0.031661,0.361418,0.132588,0.863754,2.330844,0.031578,-0.086173,-0.070869,1613272035794
1.222902,0.095820,2.387514,-0.203141,-0.031661,0.361418,0.133911,0.863258,2.325598,0.034278,-0.109997,-0.074157,1613272035794
1.218218,0.096974,2.384578,-0.204759,-0.051736,0.390035,0.133911,0.863258,2.325598,0.034278,-0.109997,-0.074157,1613272035794
1.218218,0.096974,2.384578,-0.204759,-0.051736,0.390035,0.134445,0.861806,2.320712,0.033765,-0.088514,-0.063123,1613272035794
1.213375,0.099336,2.381931,-0.206732,-0.045890,0.385622,0.134445,0.861806,2.320712,0.033765,-0.088514,-0.063123,1613272035794
1.213375,0.099336,2.381931,-0.206732,-0.045890,0.385622,0.134825,0.860545,2.314859,0.040992,-0.114951,-0.069037,1613272035794
1.207161,0.101820,2.379029,-0.206326,-0.068689,0.382557,0.134825,0.860545,2.314859,0.040992,-0.114951,-0.069037,1613272035794
1.207161,0.101820,2.379029,-0.206326,-0.068689,0.382557,0.135756,0.859562,2.309417,0.039832,-0.118164,-0.062942,1613272035795
1.201978,0.104054,2.376374,-0.196853,-0.064257,0.384618,0.135756,0.859562,2.309417,0.039832,-0.118164,-0.062942,1613272035795
1.201978,0.104054,2.376374,-0.196853,-0.064257,0.384618,0.137313,0.858528,2.303758,0.036922,-0.113382,-0.064273,1613272035795
1.196886,0.106730,2.373507,-0.190020,-0.059334,0.374578,0.137313,0.858528,2.303758,0.036922,-0.113382,-0.064273,1613272035795
1.196886,0.106730,2.373507,-0.190020,-0.059334,0.374578,0.139045,0.857387,2.298030,0.037694,-0.092206,-0.062258,1613272035795
1.191723,0.110157,2.370421,-0.191063,-0.042182,0.370805,0.139045,0.857387,2.298030,0.037694,-0.092206,-0.062258,1613272035795
1.191723,0.110157,2.370421,-0.191063,-0.042182,0.370805,0.140494,0.855943,2.292439,0.041205,-0.081719,-0.065368,1613272035795
1.185840,0.113504,2.367211,-0.196888,-0.041242,0.371477,0.140494,0.855943,2.292439,0.041205,-0.081719,-0.065368,1613272035795
1.185840,0.113504,2.367211,-0.196888,-0.041242,0.371477,0.141933,0.855270,2.285899,0.041725,-0.115610,-0.072477,1613272035795
1.179578,0.116295,2.364079,-0.189975,-0.050458,0.370104,0.141933,0.855270,2.285899,0.041725,-0.115610,-0.072477,1613272035795
1.179578,0.116295,2.364079,-0.189975,-0.050458,0.370104,0.147581,0.847812,2.282724,0.154147,0.002332,-0.072721,1613272035795
1.173220,0.119372,2.360781,-0.186000,-0.060413,0.366147,0.147581,0.847812,2.282724,0.154147,0.002332,-0.072721,1613272035795
1.173220,0.119372,2.360781,-0.186000,-0.060413,0.366147,0.145901,0.848063,2.274521,0.123221,-0.065675,-0.049572,1613272035795
1.167268,0.122637,2.357374,-0.187465,-0.056408,0.366017,0.145901,0.848063,2.274521,0.123221,-0.065675,-0.049572,1613272035795
1.167268,0.122637,2.357374,-0.187465,-0.056408,0.366017,0.146923,0.849889,2.267558,0.044789,-0.022233,-0.051314,1613272035795
1.161135,0.126685,2.353760,-0.189450,-0.050126,0.357051,0.146923,0.849889,2.267558,0.044789,-0.022233,-0.051314,1613272035795
1.161135,0.126685,2.353760,-0.189450,-0.050126,0.357051,0.147539,0.849303,2.259050,0.054456,-0.113383,-0.076073,1613272035795
1.154548,0.130503,2.350197,-0.192515,-0.052514,0.356780,0.147539,0.849303,2.259050,0.054456,-0.113383,-0.076073,1613272035795
1.154548,0.130503,2.350197,-0.192515,-0.052514,0.356780,0.150714,0.839084,2.256608,0.212383,0.032167,0.009659,1613272035795
1.147323,0.135391,2.346879,-0.183964,-0.038377,0.326112,0.150714,0.839084,2.256608,0.212383,0.032167,0.009659,1613272035795
1.147323,0.135391,2.346879,-0.183964,-0.038377,0.326112,0.149413,0.839963,2.248141,0.151955,0.005512,0.070327,1613272035795
1.141245,0.137534,2.342819,-0.175330,-0.059900,0.350334,0.149413,0.839963,2.248141,0.151955,0.005512,0.070327,1613272035795
1.141245,0.137534,2.342819,-0.175330,-0.059900,0.350334,0.150734,0.838872,2.240324,0.139918,0.001272,0.068884,1613272035795
1.134562,0.142932,2.339177,-0.178653,-0.028163,0.325499,0.150734,0.838872,2.240324,0.139918,0.001272,0.068884,1613272035795
1.134562,0.142932,2.339177,-0.178653,-0.028163,0.325499,0.151542,0.837419,2.231670,0.142838,-0.040157,0.053925,1613272035795
1.128132,0.147116,2.335178,-0.176514,-0.022034,0.313345,0.151542,0.837419,2.231670,0.142838,-0.040157,0.053925,1613272035795
1.117755,0.151077,2.331034,-0.169610,-0.054132,0.353884,0.151542,0.837419,2.231670,0.142838,-0.040157,0.053925,1613272035795
1.117755,0.151077,2.331034,-0.169610,-0.054132,0.353884,0.153070,0.826882,2.214316,0.119742,-0.070175,0.190757,1613272035795
1.111504,0.153747,2.326859,-0.165487,-0.070653,0.382754,0.153070,0.826882,2.214316,0.119742,-0.070175,0.190757,1613272035795
1.103752,0.159418,2.322882,-0.156220,-0.052601,0.348070,0.153070,0.826882,2.214316,0.119742,-0.070175,0.190757,1613272035795
1.096607,0.163922,2.318613,-0.153333,-0.049129,0.349371,0.153070,0.826882,2.214316,0.119742,-0.070175,0.190757,1613272035795
1.096607,0.163922,2.318613,-0.153333,-0.049129,0.349371,0.161703,0.833501,2.187786,0.042830,-0.082919,-0.076570,1613272035795
1.088107,0.169868,2.314147,-0.161452,-0.058201,0.286830,0.161703,0.833501,2.187786,0.042830,-0.082919,-0.076570,1613272035795
1.088107,0.169868,2.314147,-0.161452,-0.058201,0.286830,0.163388,0.831266,2.178446,0.043524,-0.094600,-0.063346,1613272035795
1.080493,0.174523,2.309623,-0.161012,-0.062564,0.282201,0.163388,0.831266,2.178446,0.043524,-0.094600,-0.063346,1613272035795
1.080493,0.174523,2.309623,-0.161012,-0.062564,0.282201,0.163890,0.829429,2.168672,0.040924,-0.137021,-0.067407,1613272035795
1.072672,0.179452,2.305200,-0.159748,-0.070099,0.273245,0.163890,0.829429,2.168672,0.040924,-0.137021,-0.067407,1613272035795
1.072672,0.179452,2.305200,-0.159748,-0.070099,0.273245,0.167425,0.827590,2.160496,0.032786,-0.072328,-0.068687,1613272035795
1.065415,0.184275,2.300673,-0.155106,-0.061316,0.270445,0.167425,0.827590,2.160496,0.032786,-0.072328,-0.068687,1613272035795
1.058512,0.187745,2.295901,-0.147837,-0.074026,0.295985,0.167425,0.827590,2.160496,0.032786,-0.072328,-0.068687,1613272035795
1.058512,0.187745,2.295901,-0.147837,-0.074026,0.295985,0.171019,0.823848,2.141338,0.022710,-0.090568,-0.074840,1613272035795
1.050474,0.193478,2.290991,-0.152630,-0.073917,0.286912,0.171019,0.823848,2.141338,0.022710,-0.090568,-0.074840,1613272035795
1.042599,0.198537,2.286116,-0.150509,-0.076978,0.281693,0.171019,0.823848,2.141338,0.022710,-0.090568,-0.074840,1613272035795
1.042599,0.198537,2.286116,-0.150509,-0.076978,0.281693,0.172872,0.814073,2.123849,0.118086,-0.055722,0.052244,1613272035795
1.034215,0.204443,2.281636,-0.139604,-0.060196,0.261020,0.172872,0.814073,2.123849,0.118086,-0.055722,0.052244,1613272035795
1.034215,0.204443,2.281636,-0.139604,-0.060196,0.261020,0.175083,0.811478,2.113880,0.122343,-0.050751,0.051608,1613272035795
1.025955,0.209981,2.276809,-0.133741,-0.059830,0.253262,0.175083,0.811478,2.113880,0.122343,-0.050751,0.051608,1613272035795
1.025955,0.209981,2.276809,-0.133741,-0.059830,0.253262,0.176625,0.808734,2.103311,0.125268,-0.075775,0.047802,1613272035795
1.025565,0.214938,2.271322,-0.134321,0.052197,0.160395,0.176625,0.808734,2.103311,0.125268,-0.075775,0.047802,1613272035795
1.025565,0.214938,2.271322,-0.134321,0.052197,0.160395,0.178621,0.806459,2.093501,0.124953,-0.069957,0.052525,1613272035795
1.010976,0.220747,2.266754,-0.126901,-0.034799,0.239925,0.178621,0.806459,2.093501,0.124953,-0.069957,0.052525,1613272035795
1.010976,0.220747,2.266754,-0.126901,-0.034799,0.239925,0.180841,0.803443,2.083215,0.136252,-0.069390,0.053483,1613272035795
1.003126,0.225145,2.261247,-0.128368,-0.050646,0.268779,0.180841,0.803443,2.083215,0.136252,-0.069390,0.053483,1613272035795
1.003126,0.225145,2.261247,-0.128368,-0.050646,0.268779,0.182786,0.800778,2.072760,0.137139,-0.071742,0.050273,1613272035795
0.994434,0.231980,2.256422,-0.127280,-0.034343,0.236466,0.182786,0.800778,2.072760,0.137139,-0.071742,0.050273,1613272035795
0.994434,0.231980,2.256422,-0.127280,-0.034343,0.236466,0.185360,0.797841,2.062353,0.143139,-0.065576,0.052202,1613272035795
0.986100,0.236037,2.250934,-0.119325,-0.062377,0.264162,0.185360,0.797841,2.062353,0.143139,-0.065576,0.052202,1613272035795
0.986100,0.236037,2.250934,-0.119325,-0.062377,0.264162,0.187410,0.795074,2.051670,0.143035,-0.074704,0.053830,1613272035795
0.977295,0.242563,2.245929,-0.115807,-0.044431,0.237522,0.187410,0.795074,2.051670,0.143035,-0.074704,0.053830,1613272035795
0.977295,0.242563,2.245929,-0.115807,-0.044431,0.237522,0.189874,0.792227,2.041007,0.145139,-0.067752,0.049804,1613272035796
0.968747,0.248235,2.240594,-0.110983,-0.045274,0.237531,0.189874,0.792227,2.041007,0.145139,-0.067752,0.049804,1613272035796
0.968747,0.248235,2.240594,-0.110983,-0.045274,0.237531,0.192075,0.789920,2.030077,0.134775,-0.073713,0.045411,1613272035796
0.961002,0.252983,2.234889,-0.113785,-0.061033,0.251812,0.192075,0.789920,2.030077,0.134775,-0.073713,0.045411,1613272035796
0.961002,0.252983,2.234889,-0.113785,-0.061033,0.251812,0.194477,0.787018,2.019349,0.135335,-0.070231,0.051265,1613272035796
0.951743,0.259876,2.229554,-0.106566,-0.042953,0.233552,0.194477,0.787018,2.019349,0.135335,-0.070231,0.051265,1613272035796
0.951743,0.259876,2.229554,-0.106566,-0.042953,0.233552,0.196846,0.783582,2.008138,0.126449,-0.070272,0.060506,1613272035796
0.943811,0.266374,2.224058,-0.108344,-0.027635,0.218921,0.196846,0.783582,2.008138,0.126449,-0.070272,0.060506,1613272035796
0.935538,0.270631,2.218376,-0.102460,-0.046310,0.250512,0.196846,0.783582,2.008138,0.126449,-0.070272,0.060506,1613272035796
0.935538,0.270631,2.218376,-0.102460,-0.046310,0.250512,0.201469,0.780875,1.984769,0.081254,-0.095863,0.014445,1613272035796
0.926647,0.276927,2.212644,-0.102337,-0.052404,0.241540,0.201469,0.780875,1.984769,0.081254,-0.095863,0.014445,1613272035796
0.926647,0.276927,2.212644,-0.102337,-0.052404,0.241540,0.204735,0.775757,1.974405,0.121202,-0.060406,0.052572,1613272035796
0.917616,0.282747,2.207075,-0.102855,-0.056320,0.247185,0.204735,0.775757,1.974405,0.121202,-0.060406,0.052572,1613272035796
0.917616,0.282747,2.207075,-0.102855,-0.056320,0.247185,0.207186,0.772153,1.963106,0.128711,-0.062600,0.046281,1613272035796
0.908675,0.289052,2.201258,-0.101664,-0.059705,0.241508,0.207186,0.772153,1.963106,0.128711,-0.062600,0.046281,1613272035796
0.908675,0.289052,2.201258,-0.101664,-0.059705,0.241508,0.209118,0.769153,1.951484,0.125757,-0.076536,0.044343,1613272035796
0.899668,0.295840,2.195833,-0.093344,-0.036177,0.220062,0.209118,0.769153,1.951484,0.125757,-0.076536,0.044343,1613272035796
0.899668,0.295840,2.195833,-0.093344,-0.036177,0.220062,0.211544,0.765956,1.939782,0.123451,-0.081824,0.042286,1613272035796
0.890899,0.302225,2.190015,-0.092947,-0.028188,0.217712,0.211544,0.765956,1.939782,0.123451,-0.081824,0.042286,1613272035796
0.890899,0.302225,2.190015,-0.092947,-0.028188,0.217712,0.214948,0.765268,1.927015,0.077123,-0.080327,0.016731,1613272035796
0.881900,0.308763,2.183894,-0.100339,-0.033408,0.212674,0.214948,0.765268,1.927015,0.077123,-0.080327,0.016731,1613272035796
0.881900,0.308763,2.183894,-0.100339,-0.033408,0.212674,0.217048,0.762015,1.915205,0.076304,-0.092570,0.018220,1613272035796
0.872945,0.314996,2.178044,-0.098098,-0.031892,0.215052,0.217048,0.762015,1.915205,0.076304,-0.092570,0.018220,1613272035796
0.872945,0.314996,2.178044,-0.098098,-0.031892,0.215052,0.224193,0.760961,1.902652,0.071878,0.034433,0.101485,1613272035796
0.863771,0.321152,2.172199,-0.092063,-0.034064,0.213159,0.224193,0.760961,1.902652,0.071878,0.034433,0.101485,1613272035796
0.854551,0.327622,2.166074,-0.094725,-0.040580,0.209084,0.224193,0.760961,1.902652,0.071878,0.034433,0.101485,1613272035796
0.854551,0.327622,2.166074,-0.094725,-0.040580,0.209084,0.224193,0.751649,1.878730,0.080396,-0.110426,0.008550,1613272035796
0.845617,0.334010,2.160036,-0.091777,-0.035237,0.209898,0.224193,0.751649,1.878730,0.080396,-0.110426,0.008550,1613272035796
0.845617,0.334010,2.160036,-0.091777,-0.035237,0.209898,0.227089,0.748698,1.866307,0.072244,-0.107615,0.009816,1613272035796
0.836446,0.340269,2.154036,-0.085556,-0.034983,0.211152,0.227089,0.748698,1.866307,0.072244,-0.107615,0.009816,1613272035796
0.836446,0.340269,2.154036,-0.085556,-0.034983,0.211152,0.229991,0.745258,1.853907,0.069978,-0.099874,0.014329,1613272035796
0.827417,0.346913,2.147792,-0.089287,-0.033261,0.205336,0.229991,0.745258,1.853907,0.069978,-0.099874,0.014329,1613272035796
0.827417,0.346913,2.147792,-0.089287,-0.033261,0.205336,0.232617,0.741901,1.841384,0.065902,-0.102691,0.010907,1613272035796
0.818409,0.353544,2.141586,-0.091139,-0.027467,0.204236,0.232617,0.741901,1.841384,0.065902,-0.102691,0.010907,1613272035796
0.818409,0.353544,2.141586,-0.091139,-0.027467,0.204236,0.235135,0.738339,1.828760,0.067902,-0.109915,0.013086,1613272035796
0.809153,0.359835,2.135520,-0.082840,-0.027849,0.206105,0.235135,0.738339,1.828760,0.067902,-0.109915,0.013086,1613272035796
0.809153,0.359835,2.135520,-0.082840,-0.027849,0.206105,0.237670,0.734920,1.815945,0.065700,-0.114273,0.018589,1613272035796
0.799665,0.366710,2.129012,-0.090522,-0.035700,0.198519,0.237670,0.734920,1.815945,0.065700,-0.114273,0.018589,1613272035796
0.799665,0.366710,2.129012,-0.090522,-0.035700,0.198519,0.240917,0.731400,1.803026,0.063799,-0.103335,0.013182,1613272035796
0.790368,0.373178,2.122611,-0.086903,-0.034831,0.202815,0.240917,0.731400,1.803026,0.063799,-0.103335,0.013182,1613272035796
0.790368,0.373178,2.122611,-0.086903,-0.034831,0.202815,0.243362,0.727877,1.789876,0.063155,-0.117740,0.007568,1613272035796
0.781197,0.379699,2.116449,-0.078961,-0.030859,0.202513,0.243362,0.727877,1.789876,0.063155,-0.117740,0.007568,1613272035796
0.781197,0.379699,2.116449,-0.078961,-0.030859,0.202513,0.245838,0.724249,1.776822,0.064648,-0.125333,0.011225,1613272035796
0.771603,0.386554,2.109664,-0.086722,-0.039468,0.197969,0.245838,0.724249,1.776822,0.064648,-0.125333,0.011225,1613272035796
0.771603,0.386554,2.109664,-0.086722,-0.039468,0.197969,0.248678,0.720529,1.763672,0.066696,-0.121782,0.014028,1613272035796
0.762600,0.393268,2.103321,-0.081540,-0.026778,0.196889,0.248678,0.720529,1.763672,0.066696,-0.121782,0.014028,1613272035796
0.762600,0.393268,2.103321,-0.081540,-0.026778,0.196889,0.252031,0.717059,1.750315,0.061122,-0.113829,0.007079,1613272035796
0.753538,0.400010,2.096855,-0.078746,-0.017768,0.196393,0.252031,0.717059,1.750315,0.061122,-0.113829,0.007079,1613272035796
0.753538,0.400010,2.096855,-0.078746,-0.017768,0.196393,0.254623,0.713529,1.736896,0.058946,-0.119791,0.007950,1613272035796
0.743892,0.406910,2.090079,-0.083661,-0.024857,0.195476,0.254623,0.713529,1.736896,0.058946,-0.119791,0.007950,1613272035796
0.743892,0.406910,2.090079,-0.083661,-0.024857,0.195476,0.257857,0.709550,1.723593,0.064733,-0.110325,0.011936,1613272035796
0.734618,0.413659,2.083817,-0.081662,-0.019833,0.189615,0.257857,0.709550,1.723593,0.064733,-0.110325,0.011936,1613272035796
0.734618,0.413659,2.083817,-0.081662,-0.019833,0.189615,0.260513,0.706146,1.710006,0.057626,-0.115110,0.011426,1613272035796
0.724758,0.420429,2.077048,-0.080559,-0.026711,0.194082,0.260513,0.706146,1.710006,0.057626,-0.115110,0.011426,1613272035796
0.724758,0.420429,2.077048,-0.080559,-0.026711,0.194082,0.262965,0.702470,1.696435,0.055965,-0.120610,0.012382,1613272035796
0.715185,0.427245,2.070609,-0.077519,-0.026750,0.191840,0.262965,0.702470,1.696435,0.055965,-0.120610,0.012382,1613272035796
0.715185,0.427245,2.070609,-0.077519,-0.026750,0.191840,0.265662,0.698711,1.682780,0.055979,-0.123894,0.012544,1613272035796
0.705610,0.434271,2.063628,-0.081600,-0.031116,0.188284,0.265662,0.698711,1.682780,0.055979,-0.123894,0.012544,1613272035796
0.705610,0.434271,2.063628,-0.081600,-0.031116,0.188284,0.268284,0.695075,1.669052,0.054366,-0.131657,0.010452,1613272035796
0.696162,0.440984,2.057062,-0.075890,-0.027932,0.188685,0.268284,0.695075,1.669052,0.054366,-0.131657,0.010452,1613272035796
0.696162,0.440984,2.057062,-0.075890,-0.027932,0.188685,0.270890,0.691437,1.655264,0.056143,-0.135484,0.012754,1613272035796
0.686738,0.447984,2.050290,-0.072752,-0.019466,0.192071,0.270890,0.691437,1.655264,0.056143,-0.135484,0.012754,1613272035796
0.686738,0.447984,2.050290,-0.072752,-0.019466,0.192071,0.273955,0.687921,1.641147,0.049703,-0.132796,0.012015,1613272035796
0.677368,0.455136,2.043302,-0.077816,-0.019392,0.186276,0.273955,0.687921,1.641147,0.049703,-0.132796,0.012015,1613272035796
0.677368,0.455136,2.043302,-0.077816,-0.019392,0.186276,0.276940,0.684320,1.627394,0.044505,-0.129666,0.006015,1613272035797
0.668142,0.462294,2.036508,-0.079174,-0.012165,0.182023,0.276940,0.684320,1.627394,0.044505,-0.129666,0.006015,1613272035797
0.658355,0.469338,2.029570,-0.078950,-0.012780,0.183942,0.276940,0.684320,1.627394,0.044505,-0.129666,0.006015,1613272035797
0.658355,0.469338,2.029570,-0.078950,-0.012780,0.183942,0.281998,0.677093,1.599584,0.040156,-0.146114,0.010280,1613272035797
0.648866,0.476380,2.023020,-0.075430,-0.003382,0.182369,0.281998,0.677093,1.599584,0.040156,-0.146114,0.010280,1613272035797
0.648866,0.476380,2.023020,-0.075430,-0.003382,0.182369,0.285441,0.673725,1.585663,0.030409,-0.130394,0.012705,1613272035797
0.639103,0.483554,2.015868,-0.080271,-0.011729,0.180073,0.285441,0.673725,1.585663,0.030409,-0.130394,0.012705,1613272035797
0.639103,0.483554,2.015868,-0.080271,-0.011729,0.180073,0.288288,0.670270,1.571761,0.022377,-0.132508,0.007750,1613272035797
0.629842,0.490537,2.009087,-0.076523,-0.004974,0.178891,0.288288,0.670270,1.571761,0.022377,-0.132508,0.007750,1613272035797
0.629842,0.490537,2.009087,-0.076523,-0.004974,0.178891,0.291261,0.666389,1.557711,0.024232,-0.131641,0.001031,1613272035797
0.619505,0.497451,2.002123,-0.072556,-0.016660,0.182138,0.291261,0.666389,1.557711,0.024232,-0.131641,0.001031,1613272035797
0.619505,0.497451,2.002123,-0.072556,-0.016660,0.182138,0.293966,0.662500,1.543608,0.027538,-0.135684,0.002599,1613272035797
0.609918,0.504627,1.995445,-0.068248,-0.012030,0.177813,0.293966,0.662500,1.543608,0.027538,-0.135684,0.002599,1613272035797
0.609918,0.504627,1.995445,-0.068248,-0.012030,0.177813,0.297262,0.658994,1.529575,0.024744,-0.126625,0.002850,1613272035797
0.600651,0.511828,1.988343,-0.068644,-0.009226,0.173876,0.297262,0.658994,1.529575,0.024744,-0.126625,0.002850,1613272035797
0.600651,0.511828,1.988343,-0.068644,-0.009226,0.173876,0.300307,0.655171,1.515354,0.025092,-0.126256,0.001553,1613272035797
0.590964,0.519040,1.981328,-0.068005,-0.010034,0.175237,0.300307,0.655171,1.515354,0.025092,-0.126256,0.001553,1613272035797
0.590964,0.519040,1.981328,-0.068005,-0.010034,0.175237,0.302756,0.651388,1.501117,0.027286,-0.135975,-0.001982,1613272035797
0.581428,0.526018,1.974609,-0.060466,-0.002946,0.173566,0.302756,0.651388,1.501117,0.027286,-0.135975,-0.001982,1613272035797
0.581428,0.526018,1.974609,-0.060466,-0.002946,0.173566,0.305460,0.647401,1.486919,0.032386,-0.141330,0.000354,1613272035797
0.571519,0.533370,1.967530,-0.064663,-0.009888,0.169970,0.305460,0.647401,1.486919,0.032386,-0.141330,0.000354,1613272035797
0.571519,0.533370,1.967530,-0.064663,-0.009888,0.169970,0.308278,0.643390,1.472666,0.038369,-0.145268,-0.001401,1613272035797
0.562249,0.540578,1.960657,-0.063327,-0.001688,0.171878,0.308278,0.643390,1.472666,0.038369,-0.145268,-0.001401,1613272035797
0.562249,0.540578,1.960657,-0.063327,-0.001688,0.171878,0.310948,0.639595,1.458382,0.039353,-0.149109,-0.000165,1613272035797
0.552244,0.547765,1.953667,-0.063415,-0.007612,0.171913,0.310948,0.639595,1.458382,0.039353,-0.149109,-0.000165,1613272035797
0.552244,0.547765,1.953667,-0.063415,-0.007612,0.171913,0.313809,0.636031,1.444057,0.034744,-0.152590,0.000760,1613272035797
0.542735,0.555215,1.946903,-0.064290,0.001734,0.167224,0.313809,0.636031,1.444057,0.034744,-0.152590,0.000760,1613272035797
0.542735,0.555215,1.946903,-0.064290,0.001734,0.167224,0.316866,0.632441,1.429752,0.031056,-0.148960,0.002915,1613272035797
0.533058,0.562368,1.939931,-0.062096,-0.002427,0.167792,0.316866,0.632441,1.429752,0.031056,-0.148960,0.002915,1613272035797
