-0.260268,1.073175,0.170693,0.009466,0.005640,0.054680,-0.262329,-0.221778,0.497987,-0.758107,0.715625,1.431542,1613267858603
-0.260216,1.073131,0.170703,0.011417,0.007182,0.053908,-0.262329,-0.221778,0.497987,-0.758107,0.715625,1.431542,1613267858614
-0.260319,1.073246,0.170678,0.009722,0.005297,0.053209,-0.262329,-0.221778,0.497987,-0.758107,0.715625,1.431542,1613267858622
-0.260319,1.073246,0.170678,0.009722,0.005297,0.053209,-0.239697,-0.201950,0.486760,-0.749050,0.724801,1.459323,1613267858622
-0.260255,1.073071,0.170734,0.012104,0.006025,0.054471,-0.239697,-0.201950,0.486760,-0.749050,0.724801,1.459323,1613267858632
-0.260338,1.073095,0.170699,0.011708,0.004094,0.054505,-0.239697,-0.201950,0.486760,-0.749050,0.724801,1.459323,1613267858643
-0.260338,1.073095,0.170699,0.011708,0.004094,0.054505,-0.216210,-0.181439,0.475733,-0.753412,0.716878,1.454942,1613267858643
-0.260146,1.073931,0.170879,-0.009033,0.013902,0.046486,-0.216210,-0.181439,0.475733,-0.753412,0.716878,1.454942,1613267858652
-0.259987,1.073851,0.170974,-0.008331,0.018599,0.046416,-0.216210,-0.181439,0.475733,-0.753412,0.716878,1.454942,1613267858662
-0.259940,1.073930,0.170952,-0.012761,0.018757,0.047119,-0.216210,-0.181439,0.475733,-0.753412,0.716878,1.454942,1613267858672
-0.259940,1.073930,0.170952,-0.012761,0.018757,0.047119,-0.179632,-0.149950,0.460911,-0.737269,0.701004,1.439733,1613267858672
-0.260065,1.073928,0.170918,-0.010538,0.015131,0.046993,-0.179632,-0.149950,0.460911,-0.737269,0.701004,1.439733,1613267858682
-0.260031,1.073824,0.170897,-0.005794,0.015612,0.047157,-0.179632,-0.149950,0.460911,-0.737269,0.701004,1.439733,1613267858693
-0.260031,1.073824,0.170897,-0.005794,0.015612,0.047157,-0.156465,-0.133278,0.453145,-0.707206,0.620465,1.526631,1613267858693
-0.260290,1.073234,0.170661,0.008333,0.004983,0.054082,-0.156465,-0.133278,0.453145,-0.707206,0.620465,1.526631,1613267858702
-0.260093,1.073991,0.170777,-0.009268,0.013616,0.045273,-0.156465,-0.133278,0.453145,-0.707206,0.620465,1.526631,1613267858712
-0.260093,1.073991,0.170777,-0.009268,0.013616,0.045273,-0.132765,-0.116205,0.443327,-0.731577,0.593023,1.588308,1613267858712
-0.260294,1.073199,0.170694,0.009487,0.004941,0.054386,-0.132765,-0.116205,0.443327,-0.731577,0.593023,1.588308,1613267858723
-0.259895,1.074044,0.170852,-0.013542,0.018945,0.046057,-0.132765,-0.116205,0.443327,-0.731577,0.593023,1.588308,1613267858733
-0.259902,1.073982,0.170914,-0.011899,0.019192,0.046767,-0.132765,-0.116205,0.443327,-0.731577,0.593023,1.588308,1613267858742
-0.260276,1.072992,0.170791,0.012077,0.006099,0.055557,-0.132765,-0.116205,0.443327,-0.731577,0.593023,1.588308,1613267858752
-0.260334,1.073046,0.170767,0.011524,0.005551,0.056575,-0.132765,-0.116205,0.443327,-0.731577,0.593023,1.588308,1613267858763
-0.259976,1.073733,0.170974,-0.006891,0.017785,0.048234,-0.132765,-0.116205,0.443327,-0.731577,0.593023,1.588308,1613267858772
-0.259976,1.073733,0.170974,-0.006891,0.017785,0.048234,-0.050477,-0.058289,0.428255,-0.731577,0.593023,1.588308,1613267858773
-0.260223,1.072896,0.170849,0.014666,0.008382,0.056107,-0.050477,-0.058289,0.428255,-0.731577,0.593023,1.588308,1613267858785
-0.259948,1.073862,0.170918,-0.007463,0.018136,0.047606,-0.050477,-0.058289,0.428255,-0.731577,0.593023,1.588308,1613267858793
-0.259854,1.073911,0.170920,-0.010272,0.020352,0.046477,-0.050477,-0.058289,0.428255,-0.731577,0.593023,1.588308,1613267858802
-0.260017,1.073954,0.170840,-0.009214,0.016877,0.045925,-0.050477,-0.058289,0.428255,-0.731577,0.593023,1.588308,1613267858812
-0.259830,1.074020,0.170913,-0.012148,0.020751,0.046128,-0.050477,-0.058289,0.428255,-0.731577,0.593023,1.588308,1613267858823
-0.259933,1.073944,0.170927,-0.010578,0.019077,0.046871,-0.050477,-0.058289,0.428255,-0.731577,0.593023,1.588308,1613267858832
-0.259875,1.073901,0.170981,-0.012397,0.020488,0.047810,-0.050477,-0.058289,0.428255,-0.731577,0.593023,1.588308,1613267858843
-0.259963,1.073851,0.171034,-0.011235,0.019657,0.046994,-0.050477,-0.058289,0.428255,-0.731577,0.593023,1.588308,1613267858852
-0.260226,1.072831,0.170893,0.015675,0.008406,0.056742,-0.050477,-0.058289,0.428255,-0.731577,0.593023,1.588308,1613267858863
-0.260226,1.072831,0.170893,0.015675,0.008406,0.056742,0.055323,0.019493,0.377918,-0.730126,0.897105,1.912707,1613267858863
-0.260258,1.072971,0.170762,0.012083,0.006941,0.056333,0.055323,0.019493,0.377918,-0.730126,0.897105,1.912707,1613267858875
-0.259990,1.073845,0.170959,-0.009173,0.017192,0.047158,0.055323,0.019493,0.377918,-0.730126,0.897105,1.912707,1613267858883
-0.259906,1.073967,0.170923,-0.011456,0.018514,0.046132,0.055323,0.019493,0.377918,-0.730126,0.897105,1.912707,1613267858892
-0.260215,1.073079,0.170727,0.011495,0.006382,0.054678,0.055323,0.019493,0.377918,-0.730126,0.897105,1.912707,1613267858901
-0.260265,1.073079,0.170732,0.011264,0.006112,0.054522,0.055323,0.019493,0.377918,-0.730126,0.897105,1.912707,1613267858911
-0.259892,1.073867,0.170906,-0.008819,0.019548,0.046958,0.055323,0.019493,0.377918,-0.730126,0.897105,1.912707,1613267858920
-0.260111,1.073921,0.170898,-0.009609,0.015127,0.047808,0.055323,0.019493,0.377918,-0.730126,0.897105,1.912707,1613267858930
-0.259943,1.073938,0.170966,-0.012475,0.018924,0.046583,0.055323,0.019493,0.377918,-0.730126,0.897105,1.912707,1613267858940
-0.259943,1.073938,0.170966,-0.012475,0.018924,0.046583,0.146821,0.082176,0.341502,-0.730305,0.868464,1.822884,1613267858940
-0.260253,1.072796,0.170898,0.015477,0.007529,0.056382,0.146821,0.082176,0.341502,-0.730305,0.868464,1.822884,1613267858950
-0.259921,1.073640,0.171069,-0.005486,0.019726,0.049007,0.146821,0.082176,0.341502,-0.730305,0.868464,1.822884,1613267858960
-0.259799,1.073944,0.170994,-0.012918,0.022311,0.045999,0.146821,0.082176,0.341502,-0.730305,0.868464,1.822884,1613267858970
-0.260197,1.073032,0.170760,0.012169,0.008431,0.055523,0.146821,0.082176,0.341502,-0.730305,0.868464,1.822884,1613267858980
-0.259927,1.073883,0.170851,-0.007685,0.017732,0.047074,0.146821,0.082176,0.341502,-0.730305,0.868464,1.822884,1613267858990
-0.260222,1.073041,0.170741,0.012889,0.006814,0.054190,0.146821,0.082176,0.341502,-0.730305,0.868464,1.822884,1613267859000
-0.260222,1.073041,0.170741,0.012889,0.006814,0.054190,0.210269,0.113402,0.314703,-0.730864,0.763896,1.921156,1613267859000
-0.260230,1.073081,0.170749,0.011335,0.006827,0.054392,0.210269,0.113402,0.314703,-0.730864,0.763896,1.921156,1613267859010
-0.259923,1.073967,0.170993,-0.013556,0.019741,0.046681,0.210269,0.113402,0.314703,-0.730864,0.763896,1.921156,1613267859020
-0.259839,1.073869,0.171025,-0.011291,0.021664,0.046983,0.210269,0.113402,0.314703,-0.730864,0.763896,1.921156,1613267859031
-0.259835,1.073995,0.170983,-0.014474,0.022074,0.046084,0.210269,0.113402,0.314703,-0.730864,0.763896,1.921156,1613267859040
-0.260160,1.072903,0.170873,0.012351,0.009751,0.056807,0.210269,0.113402,0.314703,-0.730864,0.763896,1.921156,1613267859050
-0.260210,1.072982,0.170811,0.013003,0.008102,0.054328,0.210269,0.113402,0.314703,-0.730864,0.763896,1.921156,1613267859060
-0.260210,1.072982,0.170811,0.013003,0.008102,0.054328,0.267381,0.144821,0.293072,-0.731069,0.719122,1.924544,1613267859060
-0.260199,1.073054,0.170756,0.011617,0.007566,0.055663,0.267381,0.144821,0.293072,-0.731069,0.719122,1.924544,1613267859070
-0.260127,1.073115,0.170686,0.011260,0.008443,0.054903,0.267381,0.144821,0.293072,-0.731069,0.719122,1.924544,1613267859088
-0.260127,1.073115,0.170686,0.011260,0.008443,0.054903,0.285181,0.155315,0.286164,-0.730979,0.738901,1.921828,1613267859088
-0.259965,1.074222,0.170792,-0.015564,0.017716,0.045128,0.285181,0.155315,0.286164,-0.730979,0.738901,1.921828,1613267859092
-0.259934,1.074107,0.170828,-0.013863,0.017821,0.045688,0.285181,0.155315,0.286164,-0.730979,0.738901,1.921828,1613267859100
-0.259955,1.073996,0.170869,-0.012028,0.017220,0.045884,0.285181,0.155315,0.286164,-0.730979,0.738901,1.921828,1613267859111
-0.259923,1.073950,0.170963,-0.012830,0.019225,0.046855,0.285181,0.155315,0.286164,-0.730979,0.738901,1.921828,1613267859122
-0.259923,1.073950,0.170963,-0.012830,0.019225,0.046855,0.319612,0.174069,0.275370,-0.731264,0.672894,1.883943,1613267859122
-0.259930,1.073774,0.171024,-0.007242,0.019511,0.046796,0.319612,0.174069,0.275370,-0.731264,0.672894,1.883943,1613267859130
-0.260292,1.073051,0.170802,0.010502,0.006333,0.055285,0.319612,0.174069,0.275370,-0.731264,0.672894,1.883943,1613267859141
-0.259976,1.074016,0.170930,-0.014625,0.018797,0.046732,0.319612,0.174069,0.275370,-0.731264,0.672894,1.883943,1613267859150
-0.259976,1.074016,0.170930,-0.014625,0.018797,0.046732,0.343026,0.186697,0.268243,-0.731422,0.632873,1.876265,1613267859150
-0.259910,1.073863,0.170944,-0.009289,0.019209,0.047136,0.343026,0.186697,0.268243,-0.731422,0.632873,1.876265,1613267859161
-0.260324,1.073189,0.170662,0.009772,0.004365,0.054128,0.343026,0.186697,0.268243,-0.731422,0.632873,1.876265,1613267859170
-0.260055,1.073961,0.170795,-0.009851,0.014546,0.046488,0.343026,0.186697,0.268243,-0.731422,0.632873,1.876265,1613267859180
-0.260055,1.073961,0.170795,-0.009851,0.014546,0.046488,0.364241,0.198630,0.262019,-0.731514,0.608416,1.868953,1613267859180
-0.259913,1.073823,0.170900,-0.007668,0.017997,0.047249,0.364241,0.198630,0.262019,-0.731514,0.608416,1.868953,1613267859191
-0.259942,1.073879,0.170883,-0.008285,0.016999,0.046876,0.364241,0.198630,0.262019,-0.731514,0.608416,1.868953,1613267859201
-0.260185,1.072899,0.170791,0.015457,0.007737,0.055064,0.364241,0.198630,0.262019,-0.731514,0.608416,1.868953,1613267859210
-0.260185,1.072899,0.170791,0.015457,0.007737,0.055064,0.384265,0.209940,0.256331,-0.731638,0.574345,1.853593,1613267859210
-0.259979,1.074019,0.170970,-0.014148,0.019133,0.046419,0.384265,0.209940,0.256331,-0.731638,0.574345,1.853593,1613267859220
-0.259880,1.073895,0.171021,-0.011280,0.021395,0.046803,0.384265,0.209940,0.256331,-0.731638,0.574345,1.853593,1613267859230
-0.260183,1.073030,0.170787,0.009868,0.008529,0.055788,0.384265,0.209940,0.256331,-0.731638,0.574345,1.853593,1613267859241
-0.260183,1.073030,0.170787,0.009868,0.008529,0.055788,0.401957,0.220208,0.251352,-0.731704,0.555728,1.850232,1613267859241
-0.259815,1.073927,0.171020,-0.012436,0.022597,0.045911,0.401957,0.220208,0.251352,-0.731704,0.555728,1.850232,1613267859251
-0.259909,1.073811,0.170925,-0.007234,0.017867,0.047872,0.401957,0.220208,0.251352,-0.731704,0.555728,1.850232,1613267859260
-0.259883,1.074024,0.170882,-0.012736,0.018913,0.045825,0.401957,0.220208,0.251352,-0.731704,0.555728,1.850232,1613267859270
-0.260048,1.074003,0.170766,-0.009857,0.015046,0.046252,0.401957,0.220208,0.251352,-0.731704,0.555728,1.850232,1613267859280
-0.260048,1.074003,0.170766,-0.009857,0.015046,0.046252,0.423834,0.232985,0.247562,-0.731916,0.491902,1.829056,1613267859280
-0.260023,1.073998,0.170840,-0.009924,0.015537,0.045428,0.423834,0.232985,0.247562,-0.731916,0.491902,1.829056,1613267859297
-0.260015,1.073953,0.170857,-0.009823,0.015758,0.046682,0.423834,0.232985,0.247562,-0.731916,0.491902,1.829056,1613267859301
-0.260015,1.073953,0.170857,-0.009823,0.015758,0.046682,0.433707,0.239176,0.246285,-0.731988,0.469310,1.803213,1613267859301
-0.259983,1.073762,0.170932,-0.006271,0.016994,0.048118,0.433707,0.239176,0.246285,-0.731988,0.469310,1.803213,1613267859310
-0.259917,1.073768,0.170974,-0.008037,0.019377,0.047744,0.433707,0.239176,0.246285,-0.731988,0.469310,1.803213,1613267859321
-0.259941,1.073804,0.170989,-0.008770,0.017906,0.047334,0.433707,0.239176,0.246285,-0.731988,0.469310,1.803213,1613267859331
-0.260212,1.072948,0.170842,0.012196,0.007613,0.055511,0.433707,0.239176,0.246285,-0.731988,0.469310,1.803213,1613267859345
-0.260212,1.072948,0.170842,0.012196,0.007613,0.055511,0.483924,0.290098,0.246455,0.123055,0.418079,1.717801,1613267859346
-0.259942,1.073912,0.170910,-0.010722,0.018321,0.046337,0.483924,0.290098,0.246455,0.123055,0.418079,1.717801,1613267859353
-0.260257,1.073024,0.170757,0.011859,0.006406,0.055126,0.483924,0.290098,0.246455,0.123055,0.418079,1.717801,1613267859364
-0.260257,1.073024,0.170757,0.011859,0.006406,0.055126,0.492221,0.295756,0.245683,0.141883,0.430482,1.716433,1613267859364
-0.259914,1.073895,0.170841,-0.008817,0.017369,0.046098,0.492221,0.295756,0.245683,0.141883,0.430482,1.716433,1613267859370
-0.260171,1.073148,0.170639,0.010171,0.007964,0.054797,0.492221,0.295756,0.245683,0.141883,0.430482,1.716433,1613267859383
-0.260171,1.073148,0.170639,0.010171,0.007964,0.054797,0.499599,0.300455,0.244511,0.159368,0.428523,1.711101,1613267859383
-0.260169,1.072989,0.170754,0.013377,0.007804,0.055485,0.499599,0.300455,0.244511,0.159368,0.428523,1.711101,1613267859400
-0.260169,1.072989,0.170754,0.013377,0.007804,0.055485,0.502070,0.302272,0.243484,0.141839,0.427691,1.702270,1613267859400
-0.260260,1.072827,0.170863,0.014698,0.006253,0.057373,0.502070,0.302272,0.243484,0.141839,0.427691,1.702270,1613267859411
-0.259902,1.073841,0.171026,-0.010240,0.019861,0.046674,0.502070,0.302272,0.243484,0.141839,0.427691,1.702270,1613267859420
-0.259916,1.073717,0.170999,-0.006898,0.019068,0.047952,0.502070,0.302272,0.243484,0.141839,0.427691,1.702270,1613267859431
-0.260221,1.072873,0.170810,0.015258,0.007281,0.055615,0.502070,0.302272,0.243484,0.141839,0.427691,1.702270,1613267859440
-0.260012,1.073800,0.170894,-0.007324,0.015802,0.047226,0.502070,0.302272,0.243484,0.141839,0.427691,1.702270,1613267859451
-0.260209,1.072991,0.170750,0.011956,0.007066,0.055803,0.502070,0.302272,0.243484,0.141839,0.427691,1.702270,1613267859462
-0.260209,1.072991,0.170750,0.011956,0.007066,0.055803,0.522854,0.309587,0.238155,0.209691,0.281497,1.692098,1613267859462
-0.259956,1.073867,0.170843,-0.007385,0.016541,0.046730,0.522854,0.309587,0.238155,0.209691,0.281497,1.692098,1613267859470
-0.259972,1.073793,0.170906,-0.007131,0.016940,0.047189,0.522854,0.309587,0.238155,0.209691,0.281497,1.692098,1613267859480
-0.259972,1.073793,0.170906,-0.007131,0.016940,0.047189,0.517818,0.318001,0.236246,0.077783,0.383865,1.656052,1613267859481
-0.260337,1.072965,0.170766,0.012874,0.004289,0.055760,0.517818,0.318001,0.236246,0.077783,0.383865,1.656052,1613267859491
-0.259925,1.073738,0.170973,-0.007164,0.018423,0.047545,0.517818,0.318001,0.236246,0.077783,0.383865,1.656052,1613267859506
-0.259925,1.073738,0.170973,-0.007164,0.018423,0.047545,0.522129,0.321711,0.236652,0.217674,0.336442,1.682405,1613267859506
-0.259797,1.073863,0.171012,-0.012286,0.021905,0.048055,0.522129,0.321711,0.236652,0.217674,0.336442,1.682405,1613267859511
-0.260108,1.072866,0.170849,0.012941,0.009805,0.056474,0.522129,0.321711,0.236652,0.217674,0.336442,1.682405,1613267859525
-0.260246,1.072883,0.170823,0.014200,0.006854,0.054992,0.522129,0.321711,0.236652,0.217674,0.336442,1.682405,1613267859530
-0.260246,1.072883,0.170823,0.014200,0.006854,0.054992,0.526696,0.336293,0.227121,0.256549,0.545009,1.582625,1613267859530
-0.259986,1.073858,0.170859,-0.008577,0.016485,0.047012,0.526696,0.336293,0.227121,0.256549,0.545009,1.582625,1613267859541
-0.259986,1.073858,0.170859,-0.008577,0.016485,0.047012,0.527567,0.337835,0.225261,0.267787,0.541041,1.587330,1613267859541
-0.259919,1.073810,0.170876,-0.007750,0.018029,0.047073,0.527567,0.337835,0.225261,0.267787,0.541041,1.587330,1613267859554
-0.260268,1.073009,0.170769,0.011886,0.005677,0.056174,0.527567,0.337835,0.225261,0.267787,0.541041,1.587330,1613267859560
-0.260268,1.073009,0.170769,0.011886,0.005677,0.056174,0.528363,0.340716,0.221780,0.273840,0.537455,1.588174,1613267859560
-0.259950,1.073927,0.170901,-0.010947,0.017436,0.046834,0.528363,0.340716,0.221780,0.273840,0.537455,1.588174,1613267859570
-0.259950,1.073927,0.170901,-0.010947,0.017436,0.046834,0.519714,0.334227,0.224113,0.211622,0.342396,1.570757,1613267859570
-0.259903,1.073674,0.170942,-0.006245,0.017962,0.047591,0.519714,0.334227,0.224113,0.211622,0.342396,1.570757,1613267859580
-0.260242,1.073008,0.170801,0.011619,0.007178,0.054912,0.519714,0.334227,0.224113,0.211622,0.342396,1.570757,1613267859590
-0.259901,1.074059,0.170949,-0.015411,0.020023,0.046026,0.519714,0.334227,0.224113,0.211622,0.342396,1.570757,1613267859601
-0.259901,1.074059,0.170949,-0.015411,0.020023,0.046026,0.528958,0.344626,0.212348,0.285958,0.519914,1.603312,1613267859601
-0.259930,1.073731,0.170978,-0.008508,0.017450,0.048759,0.528958,0.344626,0.212348,0.285958,0.519914,1.603312,1613267859610
-0.259904,1.073845,0.170987,-0.010487,0.019585,0.046998,0.528958,0.344626,0.212348,0.285958,0.519914,1.603312,1613267859620
-0.259904,1.073845,0.170987,-0.010487,0.019585,0.046998,0.525019,0.332644,0.204756,0.078248,0.291596,1.715507,1613267859620
-0.260204,1.072914,0.170820,0.013961,0.007241,0.056070,0.525019,0.332644,0.204756,0.078248,0.291596,1.715507,1613267859630
-0.259974,1.073792,0.170881,-0.007074,0.016591,0.047307,0.525019,0.332644,0.204756,0.078248,0.291596,1.715507,1613267859640
-0.259974,1.073792,0.170881,-0.007074,0.016591,0.047307,0.525041,0.334070,0.196877,0.114657,0.294198,1.754279,1613267859640
-0.260028,1.073762,0.170867,-0.006607,0.014947,0.048026,0.525041,0.334070,0.196877,0.114657,0.294198,1.754279,1613267859651
-0.260316,1.073071,0.170757,0.010536,0.005678,0.055096,0.525041,0.334070,0.196877,0.114657,0.294198,1.754279,1613267859660
-0.260316,1.073071,0.170757,0.010536,0.005678,0.055096,0.525141,0.337640,0.198297,0.246817,0.308020,1.702313,1613267859660
-0.259942,1.073873,0.170931,-0.010845,0.018274,0.047350,0.525141,0.337640,0.198297,0.246817,0.308020,1.702313,1613267859671
-0.259942,1.073873,0.170931,-0.010845,0.018274,0.047350,0.529670,0.342328,0.193220,0.301337,0.423180,1.603054,1613267859671
-0.259735,1.073890,0.170986,-0.012652,0.022955,0.046597,0.529670,0.342328,0.193220,0.301337,0.423180,1.603054,1613267859680
-0.259794,1.073896,0.171005,-0.012348,0.022489,0.046309,0.529670,0.342328,0.193220,0.301337,0.423180,1.603054,1613267859690
-0.259794,1.073896,0.171005,-0.012348,0.022489,0.046309,0.526298,0.328402,0.188668,0.150444,0.175597,1.657526,1613267859690
-0.259823,1.073870,0.170952,-0.010911,0.020758,0.047347,0.526298,0.328402,0.188668,0.150444,0.175597,1.657526,1613267859702
-0.259823,1.073870,0.170952,-0.010911,0.020758,0.047347,0.524114,0.327083,0.187133,0.123730,0.157953,1.642547,1613267859702
-0.259886,1.073773,0.170941,-0.008204,0.018991,0.048790,0.524114,0.327083,0.187133,0.123730,0.157953,1.642547,1613267859711
-0.260252,1.072903,0.170778,0.013595,0.005988,0.056456,0.524114,0.327083,0.187133,0.123730,0.157953,1.642547,1613267859721
-0.260170,1.072970,0.170766,0.011977,0.007978,0.056238,0.524114,0.327083,0.187133,0.123730,0.157953,1.642547,1613267859730
-0.260170,1.072970,0.170766,0.011977,0.007978,0.056238,0.522607,0.324207,0.185903,0.094669,0.130315,1.665128,1613267859730
-0.260110,1.072948,0.170801,0.012862,0.009231,0.057115,0.522607,0.324207,0.185903,0.094669,0.130315,1.665128,1613267859740
-0.260110,1.072948,0.170801,0.012862,0.009231,0.057115,0.514941,0.319409,0.188133,0.095995,0.002022,1.610920,1613267859740
-0.260154,1.072938,0.170755,0.013918,0.008044,0.056150,0.514941,0.319409,0.188133,0.095995,0.002022,1.610920,1613267859751
-0.260154,1.072938,0.170755,0.013918,0.008044,0.056150,0.519586,0.330189,0.192669,0.255087,0.212552,1.542151,1613267859751
-0.259901,1.073923,0.170890,-0.011122,0.018821,0.046547,0.519586,0.330189,0.192669,0.255087,0.212552,1.542151,1613267859763
-0.260242,1.073038,0.170726,0.011379,0.006196,0.056041,0.519586,0.330189,0.192669,0.255087,0.212552,1.542151,1613267859770
-0.260320,1.072891,0.170784,0.013897,0.003887,0.055821,0.519586,0.330189,0.192669,0.255087,0.212552,1.542151,1613267859781
-0.260293,1.072866,0.170802,0.015005,0.005472,0.055782,0.519586,0.330189,0.192669,0.255087,0.212552,1.542151,1613267859790
-0.260293,1.072866,0.170802,0.015005,0.005472,0.055782,0.514183,0.323040,0.187395,-0.028026,-0.117148,1.219042,1613267859790
-0.260118,1.072784,0.170885,0.014491,0.009698,0.057835,0.514183,0.323040,0.187395,-0.028026,-0.117148,1.219042,1613267859805
-0.260118,1.072784,0.170885,0.014491,0.009698,0.057835,0.523445,0.321699,0.186925,0.149368,-0.041352,1.242499,1613267859805
-0.259810,1.073866,0.171018,-0.012602,0.021547,0.046586,0.523445,0.321699,0.186925,0.149368,-0.041352,1.242499,1613267859810
-0.259731,1.073886,0.171032,-0.013090,0.024127,0.046548,0.523445,0.321699,0.186925,0.149368,-0.041352,1.242499,1613267859820
-0.259731,1.073886,0.171032,-0.013090,0.024127,0.046548,0.522376,0.319378,0.185961,0.148382,-0.068858,1.230746,1613267859820
-0.259833,1.073802,0.171047,-0.010719,0.021557,0.047447,0.522376,0.319378,0.185961,0.148382,-0.068858,1.230746,1613267859831
-0.260120,1.072884,0.170833,0.012862,0.009215,0.058251,0.522376,0.319378,0.185961,0.148382,-0.068858,1.230746,1613267859840
-0.260120,1.072884,0.170833,0.012862,0.009215,0.058251,0.520251,0.318429,0.185028,0.125331,-0.087937,1.233943,1613267859840
-0.260106,1.073051,0.170713,0.010529,0.009102,0.056137,0.520251,0.318429,0.185028,0.125331,-0.087937,1.233943,1613267859850
-0.259872,1.073868,0.170866,-0.009698,0.018207,0.047075,0.520251,0.318429,0.185028,0.125331,-0.087937,1.233943,1613267859861
-0.259872,1.073868,0.170866,-0.009698,0.018207,0.047075,0.519199,0.317862,0.184379,0.113343,-0.097937,1.238048,1613267859861
-0.260161,1.072908,0.170805,0.012757,0.008026,0.056882,0.519199,0.317862,0.184379,0.113343,-0.097937,1.238048,1613267859873
-0.260161,1.072908,0.170805,0.012757,0.008026,0.056882,0.518903,0.317497,0.184192,0.110235,-0.104600,1.239464,1613267859873
-0.259719,1.073868,0.170933,-0.010309,0.022382,0.046913,0.518903,0.317497,0.184192,0.110235,-0.104600,1.239464,1613267859884
-0.260008,1.072911,0.170814,0.011881,0.011866,0.055884,0.518903,0.317497,0.184192,0.110235,-0.104600,1.239464,1613267859890
-0.260008,1.072911,0.170814,0.011881,0.011866,0.055884,0.518693,0.317025,0.183959,0.110049,-0.113835,1.239125,1613267859890
-0.259783,1.073750,0.171074,-0.009917,0.023339,0.048579,0.518693,0.317025,0.183959,0.110049,-0.113835,1.239125,1613267859900
-0.259789,1.073843,0.171015,-0.012271,0.022420,0.047711,0.518693,0.317025,0.183959,0.110049,-0.113835,1.239125,1613267859911
-0.259789,1.073843,0.171015,-0.012271,0.022420,0.047711,0.518290,0.316450,0.183693,0.107288,-0.128460,1.239595,1613267859911
-0.259851,1.073783,0.171060,-0.011793,0.021455,0.048680,0.518290,0.316450,0.183693,0.107288,-0.128460,1.239595,1613267859920
-0.259880,1.073753,0.170987,-0.007848,0.019502,0.047390,0.518290,0.316450,0.183693,0.107288,-0.128460,1.239595,1613267859930
-0.259880,1.073753,0.170987,-0.007848,0.019502,0.047390,0.517877,0.315852,0.183472,0.105738,-0.142160,1.241542,1613267859930
-0.259961,1.073855,0.170895,-0.007628,0.017435,0.046526,0.517877,0.315852,0.183472,0.105738,-0.142160,1.241542,1613267859940
-0.259965,1.073767,0.170864,-0.006061,0.015828,0.047168,0.517877,0.315852,0.183472,0.105738,-0.142160,1.241542,1613267859950
-0.259965,1.073767,0.170864,-0.006061,0.015828,0.047168,0.517584,0.315842,0.183280,0.103011,-0.144659,1.240740,1613267859950
-0.259952,1.073787,0.170877,-0.006633,0.016379,0.047414,0.517584,0.315842,0.183280,0.103011,-0.144659,1.240740,1613267859960
-0.259920,1.073822,0.170857,-0.006355,0.016943,0.046547,0.517584,0.315842,0.183280,0.103011,-0.144659,1.240740,1613267859972
-0.259920,1.073822,0.170857,-0.006355,0.016943,0.046547,0.517353,0.315450,0.183207,0.102717,-0.152286,1.239527,1613267859972
-0.259850,1.074040,0.170894,-0.014089,0.019759,0.046603,0.517353,0.315450,0.183207,0.102717,-0.152286,1.239527,1613267859980
-0.259896,1.073694,0.171022,-0.007302,0.019265,0.047624,0.517353,0.315450,0.183207,0.102717,-0.152286,1.239527,1613267859991
-0.259896,1.073694,0.171022,-0.007302,0.019265,0.047624,0.517042,0.315348,0.183206,0.101830,-0.155604,1.237743,1613267859991
-0.259857,1.073655,0.171062,-0.008008,0.020619,0.048444,0.517042,0.315348,0.183206,0.101830,-0.155604,1.237743,1613267860003
-0.259857,1.073655,0.171062,-0.008008,0.020619,0.048444,0.517011,0.315335,0.183155,0.100691,-0.154900,1.236367,1613267860003
-0.259888,1.073831,0.171115,-0.011099,0.022718,0.051505,0.517011,0.315335,0.183155,0.100691,-0.154900,1.236367,1613267860014
-0.260148,1.072828,0.170825,0.013929,0.008461,0.056719,0.517011,0.315335,0.183155,0.100691,-0.154900,1.236367,1613267860024
-0.260148,1.072828,0.170825,0.013929,0.008461,0.056719,0.516821,0.315001,0.183100,0.100890,-0.160581,1.236868,1613267860024
-0.260157,1.072928,0.170804,0.012933,0.008099,0.055510,0.516821,0.315001,0.183100,0.100890,-0.160581,1.236868,1613267860033
-0.260140,1.073005,0.170748,0.012744,0.008241,0.054509,0.516821,0.315001,0.183100,0.100890,-0.160581,1.236868,1613267860047
-0.260140,1.073005,0.170748,0.012744,0.008241,0.054509,0.516568,0.314645,0.183056,0.100891,-0.166754,1.237912,1613267860047
-0.260154,1.072997,0.170722,0.012370,0.007543,0.054946,0.516568,0.314645,0.183056,0.100891,-0.166754,1.237912,1613267860055
-0.259932,1.073837,0.170885,-0.008324,0.017025,0.047670,0.516568,0.314645,0.183056,0.100891,-0.166754,1.237912,1613267860063
-0.259932,1.073837,0.170885,-0.008324,0.017025,0.047670,0.516210,0.314170,0.183012,0.100685,-0.173705,1.237612,1613267860063
-0.259878,1.073770,0.170866,-0.005985,0.017294,0.047034,0.516210,0.314170,0.183012,0.100685,-0.173705,1.237612,1613267860073
-0.260174,1.072824,0.170837,0.014646,0.007712,0.056891,0.516210,0.314170,0.183012,0.100685,-0.173705,1.237612,1613267860083
-0.260174,1.072824,0.170837,0.014646,0.007712,0.056891,0.506196,0.314025,0.181939,-0.086516,-0.270853,1.237154,1613267860083
