0.531505,0.657633,1.013705,-0.078287,-0.027981,0.017633,0.978283,0.319577,1.069526,0.028512,0.054167,0.068054,1613266103522
0.538637,0.653945,1.012551,-0.079367,-0.012799,0.014205,0.978283,0.319577,1.069526,0.028512,0.054167,0.068054,1613266103522
0.538637,0.653945,1.012551,-0.079367,-0.012799,0.014205,0.972485,0.323152,1.070074,0.022964,0.067768,0.048539,1613266103522
0.545357,0.649802,1.011439,-0.072375,-0.010925,0.017619,0.972485,0.323152,1.070074,0.022964,0.067768,0.048539,1613266103522
0.545357,0.649802,1.011439,-0.072375,-0.010925,0.017619,0.965813,0.326300,1.070951,0.030150,0.059798,0.040897,1613266103522
0.551724,0.646270,1.009938,-0.073048,-0.011145,0.019322,0.965813,0.326300,1.070951,0.030150,0.059798,0.040897,1613266103586
0.551724,0.646270,1.009938,-0.073048,-0.011145,0.019322,0.957925,0.329814,1.072215,0.038556,0.028848,0.058743,1613266103586
0.558092,0.641994,1.008849,-0.059578,-0.011397,0.020172,0.957925,0.329814,1.072215,0.038556,0.028848,0.058743,1613266103586
0.558092,0.641994,1.008849,-0.059578,-0.011397,0.020172,0.953147,0.333514,1.073549,0.021977,0.058482,0.057314,1613266103586
0.564808,0.638485,1.007246,-0.055857,-0.003131,0.013114,0.953147,0.333514,1.073549,0.021977,0.058482,0.057314,1613266103586
0.564808,0.638485,1.007246,-0.055857,-0.003131,0.013114,0.946365,0.336936,1.074900,0.020671,0.049289,0.049942,1613266103586
0.571390,0.634335,1.006027,-0.044975,0.004793,0.014321,0.946365,0.336936,1.074900,0.020671,0.049289,0.049942,1613266103586
0.571390,0.634335,1.006027,-0.044975,0.004793,0.014321,0.939965,0.340183,1.076111,0.021239,0.047989,0.042334,1613266103586
0.577603,0.630611,1.004620,-0.041252,0.004551,0.019298,0.939965,0.340183,1.076111,0.021239,0.047989,0.042334,1613266103586
0.577603,0.630611,1.004620,-0.041252,0.004551,0.019298,0.933385,0.343607,1.077664,0.016638,0.035599,0.044916,1613266103586
0.583439,0.626941,1.003075,-0.032591,0.001409,0.022390,0.933385,0.343607,1.077664,0.016638,0.035599,0.044916,1613266103586
0.583439,0.626941,1.003075,-0.032591,0.001409,0.022390,0.927120,0.347184,1.079396,0.007386,0.032438,0.048721,1613266103586
0.589481,0.623526,1.001523,-0.027385,-0.002145,0.021949,0.927120,0.347184,1.079396,0.007386,0.032438,0.048721,1613266103651
0.589481,0.623526,1.001523,-0.027385,-0.002145,0.021949,0.921287,0.350292,1.081053,0.005846,0.034934,0.047107,1613266103651
0.594872,0.619981,0.999740,-0.022913,-0.017513,0.019803,0.921287,0.350292,1.081053,0.005846,0.034934,0.047107,1613266103651
0.594872,0.619981,0.999740,-0.022913,-0.017513,0.019803,0.915367,0.353361,1.082594,0.009119,0.043369,0.038282,1613266103651
0.601395,0.616591,0.998140,-0.019637,-0.008868,0.020454,0.915367,0.353361,1.082594,0.009119,0.043369,0.038282,1613266103651
0.601395,0.616591,0.998140,-0.019637,-0.008868,0.020454,0.909471,0.356955,1.084448,0.000860,0.049328,0.043299,1613266103651
0.607662,0.613499,0.996323,-0.025207,-0.004314,0.018624,0.909471,0.356955,1.084448,0.000860,0.049328,0.043299,1613266103651
0.607662,0.613499,0.996323,-0.025207,-0.004314,0.018624,0.903996,0.360250,1.086382,-0.006036,0.061089,0.040300,1613266103651
0.613572,0.610452,0.994527,-0.026100,-0.004406,0.020753,0.903996,0.360250,1.086382,-0.006036,0.061089,0.040300,1613266103651
0.613572,0.610452,0.994527,-0.026100,-0.004406,0.020753,0.899271,0.363298,1.088456,-0.011978,0.077052,0.042135,1613266103651
0.619122,0.607300,0.992557,-0.023829,-0.011883,0.022352,0.899271,0.363298,1.088456,-0.011978,0.077052,0.042135,1613266103651
0.619122,0.607300,0.992557,-0.023829,-0.011883,0.022352,0.892329,0.365771,1.090467,0.001407,0.062070,0.039862,1613266103651
0.624953,0.604043,0.990845,-0.028282,-0.011786,0.022006,0.892329,0.365771,1.090467,0.001407,0.062070,0.039862,1613266103651
0.624953,0.604043,0.990845,-0.028282,-0.011786,0.022006,0.885726,0.368753,1.092571,0.001147,0.045816,0.038495,1613266103651
0.631346,0.601098,0.988834,-0.030716,0.002083,0.025407,0.885726,0.368753,1.092571,0.001147,0.045816,0.038495,1613266103705
0.631346,0.601098,0.988834,-0.030716,0.002083,0.025407,0.880516,0.372149,1.094727,-0.014908,0.055089,0.040734,1613266103705
0.637133,0.598007,0.986966,-0.032947,-0.000950,0.021222,0.880516,0.372149,1.094727,-0.014908,0.055089,0.040734,1613266103705
0.637133,0.598007,0.986966,-0.032947,-0.000950,0.021222,0.874098,0.375485,1.096847,-0.006665,0.054136,-0.029233,1613266103705
0.642731,0.595000,0.985111,-0.034697,-0.004321,0.022462,0.874098,0.375485,1.096847,-0.006665,0.054136,-0.029233,1613266103705
0.642731,0.595000,0.985111,-0.034697,-0.004321,0.022462,0.868552,0.378315,1.099226,-0.003648,0.052140,-0.026191,1613266103705
0.647940,0.592321,0.982854,-0.038608,-0.017711,0.019024,0.868552,0.378315,1.099226,-0.003648,0.052140,-0.026191,1613266103705
0.647940,0.592321,0.982854,-0.038608,-0.017711,0.019024,0.862177,0.380624,1.101261,0.014368,0.042878,-0.026157,1613266103705
0.653870,0.589888,0.980566,-0.049701,-0.014768,0.012464,0.862177,0.380624,1.101261,0.014368,0.042878,-0.026157,1613266103705
0.653870,0.589888,0.980566,-0.049701,-0.014768,0.012464,0.855702,0.383586,1.103535,0.013360,0.023706,-0.017358,1613266103705
0.659494,0.586236,0.978969,-0.032358,-0.004897,0.022148,0.855702,0.383586,1.103535,0.013360,0.023706,-0.017358,1613266103799
0.659494,0.586236,0.978969,-0.032358,-0.004897,0.022148,0.850719,0.386321,1.105573,0.016046,0.037082,-0.023630,1613266103799
0.664833,0.582657,0.977074,-0.023782,-0.015544,0.021640,0.850719,0.386321,1.105573,0.016046,0.037082,-0.023630,1613266103799
0.664833,0.582657,0.977074,-0.023782,-0.015544,0.021640,0.846132,0.389641,1.107475,-0.000940,0.053089,-0.021310,1613266103799
0.670886,0.579621,0.975038,-0.018084,-0.000775,0.021822,0.846132,0.389641,1.107475,-0.000940,0.053089,-0.021310,1613266103799
0.670886,0.579621,0.975038,-0.018084,-0.000775,0.021822,0.840745,0.392461,1.109682,-0.000061,0.059034,-0.017119,1613266103799
0.676291,0.576666,0.972983,-0.018766,-0.005107,0.021269,0.840745,0.392461,1.109682,-0.000061,0.059034,-0.017119,1613266103799
0.676291,0.576666,0.972983,-0.018766,-0.005107,0.021269,0.836204,0.394833,1.112074,-0.000630,0.069382,-0.013451,1613266103799
0.682311,0.573933,0.971047,-0.020413,0.007262,0.016450,0.836204,0.394833,1.112074,-0.000630,0.069382,-0.013451,1613266103799
0.682311,0.573933,0.971047,-0.020413,0.007262,0.016450,0.829819,0.397305,1.114107,0.007659,0.054960,-0.015806,1613266103799
0.686759,0.570428,0.968960,-0.008722,-0.012938,0.024368,0.829819,0.397305,1.114107,0.007659,0.054960,-0.015806,1613266103799
0.686759,0.570428,0.968960,-0.008722,-0.012938,0.024368,0.825863,0.399728,1.116396,0.005124,0.071338,-0.018783,1613266103799
0.692507,0.568147,0.967146,-0.015979,0.002377,0.021357,0.825863,0.399728,1.116396,0.005124,0.071338,-0.018783,1613266103799
0.692507,0.568147,0.967146,-0.015979,0.002377,0.021357,0.819162,0.402356,1.118308,0.009169,0.047948,-0.019094,1613266103799
0.697463,0.565585,0.965004,-0.020182,-0.006207,0.022058,0.819162,0.402356,1.118308,0.009169,0.047948,-0.019094,1613266103799
0.697463,0.565585,0.965004,-0.020182,-0.006207,0.022058,0.814586,0.405069,1.120285,0.006075,0.057547,-0.022167,1613266103799
0.702933,0.562626,0.963041,-0.013533,-0.001272,0.017803,0.814586,0.405069,1.120285,0.006075,0.057547,-0.022167,1613266103799
0.702933,0.562626,0.963041,-0.013533,-0.001272,0.017803,0.809350,0.407918,1.122268,-0.000401,0.053217,-0.024091,1613266103799
0.708259,0.559514,0.961009,-0.006218,0.000571,0.026013,0.809350,0.407918,1.122268,-0.000401,0.053217,-0.024091,1613266103854
0.708259,0.559514,0.961009,-0.006218,0.000571,0.026013,0.803956,0.410958,1.124179,-0.008603,0.046916,-0.021911,1613266103854
0.713487,0.556720,0.959025,-0.006181,-0.001675,0.017538,0.803956,0.410958,1.124179,-0.008603,0.046916,-0.021911,1613266103854
0.713487,0.556720,0.959025,-0.006181,-0.001675,0.017538,0.799220,0.413502,1.126119,-0.009274,0.050949,-0.022578,1613266103854
0.718972,0.553503,0.957150,0.006405,0.009611,0.028535,0.799220,0.413502,1.126119,-0.009274,0.050949,-0.022578,1613266103854
0.718972,0.553503,0.957150,0.006405,0.009611,0.028535,0.794789,0.416420,1.127929,-0.017698,0.058967,-0.025296,1613266103854
0.723320,0.551012,0.955222,0.003569,-0.005391,0.029078,0.794789,0.416420,1.127929,-0.017698,0.058967,-0.025296,1613266103854
0.723320,0.551012,0.955222,0.003569,-0.005391,0.029078,0.789748,0.418984,1.129805,-0.021235,0.057467,-0.029881,1613266103854
0.729116,0.548506,0.953448,-0.004889,0.003832,0.017925,0.789748,0.418984,1.129805,-0.021235,0.057467,-0.029881,1613266103854
0.729116,0.548506,0.953448,-0.004889,0.003832,0.017925,0.784878,0.421614,1.131725,-0.026910,0.056760,-0.026705,1613266103854
0.734167,0.545712,0.951803,0.000535,0.011253,0.020484,0.784878,0.421614,1.131725,-0.026910,0.056760,-0.026705,1613266103854
0.734167,0.545712,0.951803,0.000535,0.011253,0.020484,0.780097,0.424041,1.133728,-0.025267,0.054345,-0.026693,1613266103854
0.738253,0.542352,0.949974,0.011351,-0.012247,0.028522,0.780097,0.424041,1.133728,-0.025267,0.054345,-0.026693,1613266103914
0.738253,0.542352,0.949974,0.011351,-0.012247,0.028522,0.775755,0.426891,1.135716,-0.025306,0.080204,-0.033384,1613266103914
0.743702,0.539969,0.948300,0.004878,-0.003521,0.021795,0.775755,0.426891,1.135716,-0.025306,0.080204,-0.033384,1613266103914
0.743702,0.539969,0.948300,0.004878,-0.003521,0.021795,0.771063,0.429661,1.137305,-0.036088,0.076849,-0.038748,1613266103914
0.749245,0.536687,0.946553,0.017296,0.008427,0.028062,0.771063,0.429661,1.137305,-0.036088,0.076849,-0.038748,1613266103914
0.749245,0.536687,0.946553,0.017296,0.008427,0.028062,0.766410,0.431793,1.139057,-0.024341,0.075804,-0.036172,1613266103914
0.753487,0.534868,0.944756,0.003727,-0.005140,0.014584,0.766410,0.431793,1.139057,-0.024341,0.075804,-0.036172,1613266103914
0.753487,0.534868,0.944756,0.003727,-0.005140,0.014584,0.761564,0.434177,1.140619,-0.020280,0.071933,-0.028724,1613266103914
0.757766,0.532324,0.943036,0.000377,-0.017250,0.014116,0.761564,0.434177,1.140619,-0.020280,0.071933,-0.028724,1613266103914
0.757766,0.532324,0.943036,0.000377,-0.017250,0.014116,0.757314,0.436713,1.142020,-0.023566,0.075202,-0.032253,1613266103914
0.763320,0.528984,0.941729,0.008094,-0.005262,0.014214,0.757314,0.436713,1.142020,-0.023566,0.075202,-0.032253,1613266103968
0.763320,0.528984,0.941729,0.008094,-0.005262,0.014214,0.752980,0.439079,1.143810,-0.017809,0.083051,-0.030319,1613266103968
0.767798,0.526089,0.940254,0.016270,-0.005411,0.018113,0.752980,0.439079,1.143810,-0.017809,0.083051,-0.030319,1613266103968
0.767798,0.526089,0.940254,0.016270,-0.005411,0.018113,0.748770,0.441479,1.144999,-0.016354,0.084484,-0.027768,1613266103968
0.771536,0.522803,0.938667,0.026265,-0.029029,0.016841,0.748770,0.441479,1.144999,-0.016354,0.084484,-0.027768,1613266103968
0.771536,0.522803,0.938667,0.026265,-0.029029,0.016841,0.744247,0.443961,1.146783,-0.017476,0.089681,-0.027301,1613266103968
0.776177,0.519599,0.937068,0.032174,-0.032501,0.014341,0.744247,0.443961,1.146783,-0.017476,0.089681,-0.027301,1613266103968
0.776177,0.519599,0.937068,0.032174,-0.032501,0.014341,0.739675,0.445852,1.147971,-0.008741,0.076247,-0.024568,1613266103968
0.784932,0.512908,0.933963,0.042827,-0.042447,0.008707,0.739675,0.445852,1.147971,-0.008741,0.076247,-0.024568,1613266103968
0.784932,0.512908,0.933963,0.042827,-0.042447,0.008707,0.730998,0.450763,1.150695,-0.008649,0.076139,-0.025232,1613266103968
0.789106,0.508737,0.932390,0.067426,-0.049449,0.016759,0.730998,0.450763,1.150695,-0.008649,0.076139,-0.025232,1613266104056
0.789106,0.508737,0.932390,0.067426,-0.049449,0.016759,0.726716,0.453013,1.151892,-0.005561,0.073858,-0.026505,1613266104056
0.789106,0.508737,0.932390,0.067426,-0.049449,0.016759,0.722337,0.455429,1.153035,0.000095,0.071676,-0.025909,1613266104056
0.786207,0.502278,0.929306,0.081871,-0.300601,-0.042089,0.722337,0.455429,1.153035,0.000095,0.071676,-0.025909,1613266104056
0.786207,0.502278,0.929306,0.081871,-0.300601,-0.042089,0.718123,0.457942,1.153928,-0.002091,0.065633,-0.024318,1613266104056
0.791023,0.499165,0.926503,0.075102,-0.298532,-0.025768,0.718123,0.457942,1.153928,-0.002091,0.065633,-0.024318,1613266104056
0.791023,0.499165,0.926503,0.075102,-0.298532,-0.025768,0.713302,0.460531,1.154555,-0.008614,0.039409,-0.032544,1613266104056
0.791023,0.499165,0.926503,0.075102,-0.298532,-0.025768,0.708953,0.463262,1.155627,-0.016636,0.033256,-0.024213,1613266104056
0.797542,0.494081,0.923839,0.049780,-0.327206,-0.044672,0.708953,0.463262,1.155627,-0.016636,0.033256,-0.024213,1613266104056
0.797542,0.494081,0.923839,0.049780,-0.327206,-0.044672,0.705174,0.466306,1.156404,-0.026205,0.038805,-0.032445,1613266104056
0.797542,0.494081,0.923839,0.049780,-0.327206,-0.044672,0.701268,0.468670,1.157135,-0.027073,0.043803,-0.026331,1613266104056
0.818439,0.489466,0.920884,0.004896,-0.024767,0.000580,0.701268,0.468670,1.157135,-0.027073,0.043803,-0.026331,1613266104056
0.818439,0.489466,0.920884,0.004896,-0.024767,0.000580,0.697941,0.471612,1.157745,-0.041773,0.052990,-0.031596,1613266104056
0.822480,0.486335,0.919605,-0.001280,-0.018807,0.000885,0.697941,0.471612,1.157745,-0.041773,0.052990,-0.031596,1613266104056
0.822480,0.486335,0.919605,-0.001280,-0.018807,0.000885,0.691986,0.474097,1.158739,-0.035222,0.013798,-0.013055,1613266104056
0.827092,0.483124,0.918395,-0.009843,-0.001124,0.007284,0.691986,0.474097,1.158739,-0.035222,0.013798,-0.013055,1613266104111
0.827092,0.483124,0.918395,-0.009843,-0.001124,0.007284,0.689318,0.477012,1.159133,-0.045905,0.044584,-0.024411,1613266104111
0.831182,0.480220,0.917402,-0.016231,0.013496,0.003587,0.689318,0.477012,1.159133,-0.045905,0.044584,-0.024411,1613266104111
0.831182,0.480220,0.917402,-0.016231,0.013496,0.003587,0.685395,0.479792,1.159318,-0.052400,0.040593,-0.020789,1613266104111
0.834961,0.476459,0.916367,-0.006375,0.021227,0.014245,0.685395,0.479792,1.159318,-0.052400,0.040593,-0.020789,1613266104111
0.834961,0.476459,0.916367,-0.006375,0.021227,0.014245,0.680313,0.482551,1.159812,-0.051831,0.014330,-0.019206,1613266104111
0.838676,0.474004,0.915864,-0.019936,0.027767,0.011175,0.680313,0.482551,1.159812,-0.051831,0.014330,-0.019206,1613266104111
0.838676,0.474004,0.915864,-0.019936,0.027767,0.011175,0.677543,0.484912,1.159981,-0.052301,0.035197,-0.024313,1613266104111
0.842246,0.470255,0.915465,-0.020215,0.018884,0.013285,0.677543,0.484912,1.159981,-0.052301,0.035197,-0.024313,1613266104111
0.842246,0.470255,0.915465,-0.020215,0.018884,0.013285,0.673132,0.487502,1.160215,-0.051353,0.021802,-0.021245,1613266104111
0.845301,0.467587,0.915282,-0.028538,0.019416,0.013857,0.673132,0.487502,1.160215,-0.051353,0.021802,-0.021245,1613266104111
0.845301,0.467587,0.915282,-0.028538,0.019416,0.013857,0.669728,0.489773,1.160510,-0.042083,0.031526,-0.021688,1613266104111
0.848132,0.463901,0.915240,-0.018162,0.005700,0.024110,0.669728,0.489773,1.160510,-0.042083,0.031526,-0.021688,1613266104226
0.848132,0.463901,0.915240,-0.018162,0.005700,0.024110,0.666150,0.492025,1.160676,-0.036252,0.035447,-0.022522,1613266104226
0.851380,0.461137,0.915503,-0.025822,0.005698,0.015375,0.666150,0.492025,1.160676,-0.036252,0.035447,-0.022522,1613266104226
0.851380,0.461137,0.915503,-0.025822,0.005698,0.015375,0.661847,0.494638,1.160704,-0.035821,0.021765,-0.025752,1613266104226
0.854241,0.457404,0.916034,-0.016336,-0.010114,0.019507,0.661847,0.494638,1.160704,-0.035821,0.021765,-0.025752,1613266104226
0.854241,0.457404,0.916034,-0.016336,-0.010114,0.019507,0.658811,0.496710,1.160825,-0.033879,0.033798,-0.021822,1613266104226
0.857397,0.454705,0.916681,-0.023153,-0.008390,0.019385,0.658811,0.496710,1.160825,-0.033879,0.033798,-0.021822,1613266104226
0.857397,0.454705,0.916681,-0.023153,-0.008390,0.019385,0.655822,0.499296,1.160901,-0.031109,0.055239,-0.022935,1613266104226
0.860855,0.451644,0.917155,-0.030366,-0.013887,0.019406,0.655822,0.499296,1.160901,-0.031109,0.055239,-0.022935,1613266104226
0.860855,0.451644,0.917155,-0.030366,-0.013887,0.019406,0.651205,0.502138,1.161076,-0.032842,0.038029,-0.023482,1613266104226
0.864292,0.448193,0.917985,-0.021304,-0.007341,0.026790,0.651205,0.502138,1.161076,-0.032842,0.038029,-0.023482,1613266104226
0.864292,0.448193,0.917985,-0.021304,-0.007341,0.026790,0.648189,0.504406,1.160378,-0.027876,0.047756,-0.022183,1613266104226
0.867957,0.445351,0.918899,-0.023832,0.003700,0.024517,0.648189,0.504406,1.160378,-0.027876,0.047756,-0.022183,1613266104226
0.867957,0.445351,0.918899,-0.023832,0.003700,0.024517,0.643981,0.507230,1.160250,-0.025874,0.035974,-0.016604,1613266104226
0.871594,0.443309,0.919860,-0.040509,0.015479,0.019128,0.643981,0.507230,1.160250,-0.025874,0.035974,-0.016604,1613266104226
0.871594,0.443309,0.919860,-0.040509,0.015479,0.019128,0.640537,0.510136,1.159750,-0.029825,0.037721,-0.026398,1613266104226
0.874867,0.440458,0.921023,-0.036930,0.022894,0.022316,0.640537,0.510136,1.159750,-0.029825,0.037721,-0.026398,1613266104226
0.874867,0.440458,0.921023,-0.036930,0.022894,0.022316,0.636838,0.512908,1.159260,-0.031468,0.036074,-0.024088,1613266104226
0.878631,0.437179,0.922393,-0.032462,0.033532,0.027646,0.636838,0.512908,1.159260,-0.031468,0.036074,-0.024088,1613266104226
0.878631,0.437179,0.922393,-0.032462,0.033532,0.027646,0.632882,0.515487,1.159031,-0.033254,0.028569,-0.024037,1613266104226
0.879823,0.434355,0.924135,-0.027612,-0.001252,0.032529,0.632882,0.515487,1.159031,-0.033254,0.028569,-0.024037,1613266104226
0.879823,0.434355,0.924135,-0.027612,-0.001252,0.032529,0.628936,0.518231,1.158478,-0.035701,0.017110,-0.025646,1613266104226
0.884683,0.431125,0.925510,-0.021524,0.036493,0.030324,0.628936,0.518231,1.158478,-0.035701,0.017110,-0.025646,1613266104282
0.884683,0.431125,0.925510,-0.021524,0.036493,0.030324,0.624937,0.520522,1.158132,-0.028547,0.010724,-0.025158,1613266104282
0.887588,0.428473,0.926822,-0.028039,0.028633,0.027838,0.624937,0.520522,1.158132,-0.028547,0.010724,-0.025158,1613266104282
0.887588,0.428473,0.926822,-0.028039,0.028633,0.027838,0.621026,0.523512,1.157232,-0.037264,-0.001685,-0.029193,1613266104282
0.890844,0.425433,0.928618,-0.019322,0.032632,0.026285,0.621026,0.523512,1.157232,-0.037264,-0.001685,-0.029193,1613266104282
0.890844,0.425433,0.928618,-0.019322,0.032632,0.026285,0.617756,0.525781,1.156732,-0.031542,0.007569,-0.021813,1613266104282
0.893769,0.422161,0.930115,-0.009001,0.023580,0.035235,0.617756,0.525781,1.156732,-0.031542,0.007569,-0.021813,1613266104282
0.893769,0.422161,0.930115,-0.009001,0.023580,0.035235,0.614449,0.528272,1.155947,-0.027797,0.009853,-0.021573,1613266104282
0.897020,0.419424,0.931594,-0.009229,0.020366,0.032621,0.614449,0.528272,1.155947,-0.027797,0.009853,-0.021573,1613266104282
0.897020,0.419424,0.931594,-0.009229,0.020366,0.032621,0.611083,0.531016,1.155258,-0.027991,0.016841,-0.025647,1613266104282
0.900156,0.417066,0.933179,-0.010171,0.027405,0.026909,0.611083,0.531016,1.155258,-0.027991,0.016841,-0.025647,1613266104282
0.900156,0.417066,0.933179,-0.010171,0.027405,0.026909,0.607689,0.534064,1.154327,-0.041022,0.017733,-0.027470,1613266104282
0.903209,0.415032,0.934547,-0.019770,0.027566,0.028291,0.607689,0.534064,1.154327,-0.041022,0.017733,-0.027470,1613266104366
0.903209,0.415032,0.934547,-0.019770,0.027566,0.028291,0.604269,0.536704,1.153430,-0.035930,0.023790,-0.023873,1613266104366
0.906030,0.412452,0.936099,-0.015710,0.022048,0.027388,0.604269,0.536704,1.153430,-0.035930,0.023790,-0.023873,1613266104366
0.906030,0.412452,0.936099,-0.015710,0.022048,0.027388,0.600819,0.538986,1.152541,-0.030023,0.022525,-0.021141,1613266104366
0.909460,0.409989,0.937472,-0.023651,0.025641,0.021326,0.600819,0.538986,1.152541,-0.030023,0.022525,-0.021141,1613266104366
0.909460,0.409989,0.937472,-0.023651,0.025641,0.021326,0.597355,0.541452,1.151629,-0.028413,0.023115,-0.021688,1613266104366
0.912656,0.407419,0.938836,-0.025503,0.023478,0.018299,0.597355,0.541452,1.151629,-0.028413,0.023115,-0.021688,1613266104366
0.912656,0.407419,0.938836,-0.025503,0.023478,0.018299,0.593749,0.544656,1.150628,-0.038838,0.023873,-0.027288,1613266104366
0.915771,0.404254,0.940355,-0.009451,0.024258,0.023678,0.593749,0.544656,1.150628,-0.038838,0.023873,-0.027288,1613266104366
0.915771,0.404254,0.940355,-0.009451,0.024258,0.023678,0.590397,0.546913,1.149724,-0.028287,0.030116,-0.025884,1613266104366
0.919052,0.401867,0.941551,-0.009340,0.030760,0.019661,0.590397,0.546913,1.149724,-0.028287,0.030116,-0.025884,1613266104366
0.919052,0.401867,0.941551,-0.009340,0.030760,0.019661,0.586898,0.549312,1.148791,-0.023613,0.031258,-0.023748,1613266104366
0.923033,0.399198,0.942887,-0.009308,0.043912,0.026225,0.586898,0.549312,1.148791,-0.023613,0.031258,-0.023748,1613266104366
0.923033,0.399198,0.942887,-0.009308,0.043912,0.026225,0.583542,0.552061,1.147622,-0.022259,0.035483,-0.024466,1613266104366
0.925967,0.396888,0.944079,-0.010142,0.042934,0.029871,0.583542,0.552061,1.147622,-0.022259,0.035483,-0.024466,1613266104366
0.925967,0.396888,0.944079,-0.010142,0.042934,0.029871,0.580098,0.555110,1.146506,-0.030461,0.039784,-0.027469,1613266104366
0.928845,0.394621,0.945261,-0.009157,0.040817,0.025683,0.580098,0.555110,1.146506,-0.030461,0.039784,-0.027469,1613266104432
0.928845,0.394621,0.945261,-0.009157,0.040817,0.025683,0.576080,0.557924,1.145197,-0.031150,0.027772,-0.026563,1613266104432
0.932000,0.391794,0.946255,-0.001395,0.036374,0.027296,0.576080,0.557924,1.145197,-0.031150,0.027772,-0.026563,1613266104432
0.932000,0.391794,0.946255,-0.001395,0.036374,0.027296,0.572835,0.560601,1.143928,-0.029289,0.033755,-0.022689,1613266104432
0.934838,0.389917,0.947159,-0.004054,0.031153,0.016848,0.572835,0.560601,1.143928,-0.029289,0.033755,-0.022689,1613266104432
0.934838,0.389917,0.947159,-0.004054,0.031153,0.016848,0.569119,0.562908,1.142648,-0.018367,0.027604,-0.026203,1613266104432
0.938625,0.387259,0.948033,-0.004866,0.039790,0.017567,0.569119,0.562908,1.142648,-0.018367,0.027604,-0.026203,1613266104432
0.938625,0.387259,0.948033,-0.004866,0.039790,0.017567,0.565482,0.565518,1.141334,-0.017376,0.025820,-0.025055,1613266104432
0.941642,0.384869,0.949085,-0.002214,0.039319,0.019258,0.565482,0.565518,1.141334,-0.017376,0.025820,-0.025055,1613266104432
0.941642,0.384869,0.949085,-0.002214,0.039319,0.019258,0.561826,0.567841,1.140118,-0.014732,0.024333,-0.020748,1613266104432
0.944841,0.382016,0.949968,0.002052,0.033567,0.020673,0.561826,0.567841,1.140118,-0.014732,0.024333,-0.020748,1613266104432
0.944841,0.382016,0.949968,0.002052,0.033567,0.020673,0.558413,0.570468,1.138957,-0.017923,0.028024,-0.018812,1613266104432
0.946521,0.379439,0.950991,0.005990,-0.002871,0.034669,0.558413,0.570468,1.138957,-0.017923,0.028024,-0.018812,1613266104432
0.946521,0.379439,0.950991,0.005990,-0.002871,0.034669,0.555058,0.573233,1.137562,-0.018457,0.029473,-0.023257,1613266104432
0.951172,0.377236,0.951647,0.005354,0.029345,0.028287,0.555058,0.573233,1.137562,-0.018457,0.029473,-0.023257,1613266104547
0.951172,0.377236,0.951647,0.005354,0.029345,0.028287,0.551502,0.575768,1.136237,-0.015259,0.030777,-0.021895,1613266104547
0.954035,0.374851,0.952356,0.006390,0.020391,0.032521,0.551502,0.575768,1.136237,-0.015259,0.030777,-0.021895,1613266104547
0.954035,0.374851,0.952356,0.006390,0.020391,0.032521,0.547679,0.578551,1.134691,-0.015456,0.022146,-0.021566,1613266104547
0.957674,0.372514,0.953071,0.005505,0.026036,0.031084,0.547679,0.578551,1.134691,-0.015456,0.022146,-0.021566,1613266104548
0.957674,0.372514,0.953071,0.005505,0.026036,0.031084,0.543080,0.581282,1.133473,-0.008431,0.002003,-0.013513,1613266104548
0.961192,0.370643,0.953591,-0.004790,0.027448,0.022145,0.543080,0.581282,1.133473,-0.008431,0.002003,-0.013513,1613266104548
0.961192,0.370643,0.953591,-0.004790,0.027448,0.022145,0.540451,0.584004,1.131987,-0.017126,0.020513,-0.016300,1613266104548
0.964174,0.368124,0.954232,0.003972,0.021211,0.022028,0.540451,0.584004,1.131987,-0.017126,0.020513,-0.016300,1613266104548
0.964174,0.368124,0.954232,0.003972,0.021211,0.022028,0.537046,0.587160,1.130399,-0.028248,0.020407,-0.017032,1613266104548
0.967528,0.365959,0.955257,0.006068,0.028544,0.026472,0.537046,0.587160,1.130399,-0.028248,0.020407,-0.017032,1613266104548
0.967528,0.365959,0.955257,0.006068,0.028544,0.026472,0.533081,0.589928,1.129019,-0.024573,0.016912,-0.019851,1613266104548
0.970979,0.363337,0.955849,0.007616,0.023983,0.033542,0.533081,0.589928,1.129019,-0.024573,0.016912,-0.019851,1613266104548
0.970979,0.363337,0.955849,0.007616,0.023983,0.033542,0.529607,0.592816,1.127721,-0.033843,0.017012,-0.023735,1613266104548
0.974514,0.361620,0.956616,-0.007419,0.031417,0.018422,0.529607,0.592816,1.127721,-0.033843,0.017012,-0.023735,1613266104548
0.974514,0.361620,0.956616,-0.007419,0.031417,0.018422,0.526439,0.595594,1.126133,-0.036474,0.023931,-0.019232,1613266104548
0.978332,0.358049,0.957421,0.001287,0.026304,0.086130,0.526439,0.595594,1.126133,-0.036474,0.023931,-0.019232,1613266104548
0.978332,0.358049,0.957421,0.001287,0.026304,0.086130,0.523088,0.597957,1.124936,-0.033364,0.030268,-0.018173,1613266104548
0.981637,0.355377,0.958329,0.015984,0.026154,0.076231,0.523088,0.597957,1.124936,-0.033364,0.030268,-0.018173,1613266104548
0.981637,0.355377,0.958329,0.015984,0.026154,0.076231,0.519137,0.600408,1.123588,-0.025939,0.018794,-0.023737,1613266104548
0.984470,0.353575,0.959111,0.007669,0.018301,0.083510,0.519137,0.600408,1.123588,-0.025939,0.018794,-0.023737,1613266104548
