-0.195917,1.064319,0.172115,-0.026927,0.004031,0.045261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367037
-0.195838,1.064301,0.172132,-0.026925,0.005508,0.044486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367046
-0.196333,1.064406,0.171823,-0.025830,-0.011200,0.042201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367056
-0.195889,1.064289,0.172111,-0.026663,0.004608,0.045083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367066
-0.195848,1.064223,0.172170,-0.024816,0.005088,0.044896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367079
-0.196254,1.064445,0.171856,-0.026989,-0.009073,0.042593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367086
-0.195954,1.064244,0.172117,-0.025825,0.003143,0.044827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367096
-0.195876,1.064314,0.172166,-0.026730,0.005179,0.044487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367107
-0.196272,1.064439,0.171830,-0.026822,-0.010161,0.042773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367117
-0.195997,1.064308,0.172062,-0.027195,0.001695,0.044822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367126
-0.195933,1.064316,0.172101,-0.027552,0.003517,0.045525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367139
-0.195817,1.064278,0.172138,-0.026446,0.005882,0.045029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367147
-0.195884,1.064266,0.172123,-0.026572,0.004764,0.044196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367156
-0.195918,1.064276,0.172147,-0.026988,0.004400,0.044541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367167
-0.195887,1.064324,0.172126,-0.027789,0.004569,0.044811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367177
-0.195882,1.064297,0.172152,-0.026277,0.004863,0.045102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367187
-0.196293,1.064451,0.171790,-0.026885,-0.011091,0.041990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367196
-0.195994,1.064318,0.172059,-0.027174,0.001192,0.044407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367211
-0.195925,1.064353,0.172112,-0.027749,0.004040,0.044685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367216
-0.196011,1.064342,0.172046,-0.027401,0.001397,0.044679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367227
-0.195780,1.064259,0.172124,-0.026421,0.006758,0.044813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367236
-0.195922,1.064245,0.172158,-0.026110,0.003937,0.044328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367247
-0.195919,1.064220,0.172166,-0.026431,0.004383,0.045198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367257
-0.195981,1.064250,0.172138,-0.027168,0.002390,0.043979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367266
-0.195915,1.064326,0.172124,-0.027527,0.004489,0.044682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367277
-0.195967,1.064311,0.172090,-0.026223,0.002722,0.044726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367288
-0.195941,1.064362,0.172028,-0.027936,0.002017,0.043553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367296
-0.196314,1.064502,0.171793,-0.027249,-0.011230,0.041492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367307
-0.196302,1.064571,0.171808,-0.028437,-0.010865,0.041230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367317
-0.196289,1.064416,0.171855,-0.026406,-0.010218,0.042409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367327
-0.196274,1.064402,0.171916,-0.026536,-0.009509,0.041047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367337
-0.195953,1.064218,0.172171,-0.026002,0.003852,0.045230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367348
-0.195978,1.064215,0.172160,-0.026602,0.002922,0.044833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367358
-0.195991,1.064357,0.172103,-0.028590,0.002913,0.044625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367367
-0.195925,1.064342,0.172119,-0.027163,0.003363,0.044717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367379
-0.196293,1.064571,0.171806,-0.028138,-0.010430,0.041482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367388
-0.195913,1.064412,0.171966,-0.027443,0.001890,0.044002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367397
-0.196306,1.064511,0.171812,-0.027514,-0.011017,0.041916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367406
-0.195969,1.064309,0.172091,-0.026087,0.002748,0.044625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367417
-0.195911,1.064251,0.172141,-0.026806,0.003863,0.044665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367427
-0.196005,1.064217,0.172167,-0.026463,0.002584,0.045328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367436
-0.195987,1.064226,0.172208,-0.025945,0.002917,0.044538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367447
-0.195825,1.064226,0.172172,-0.025903,0.005370,0.044261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367456
-0.195905,1.064278,0.172122,-0.026703,0.004025,0.045387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367467
-0.195954,1.064336,0.172096,-0.027129,0.003177,0.044258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367476
-0.196239,1.064526,0.171792,-0.027600,-0.009102,0.041529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367486
-0.195982,1.064401,0.171992,-0.028723,0.001456,0.043541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367500
-0.196175,1.064476,0.171831,-0.027316,-0.007964,0.041715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367507
-0.195822,1.064276,0.172154,-0.026070,0.005830,0.044360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367516
-0.195911,1.064300,0.172103,-0.027204,0.003431,0.044544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367527
-0.195905,1.064228,0.172165,-0.026545,0.005141,0.044816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367536
-0.196259,1.064403,0.171926,-0.025961,-0.007674,0.042255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367549
-0.196199,1.064421,0.171898,-0.026544,-0.006921,0.042166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367556
-0.195901,1.064328,0.172080,-0.027698,0.003625,0.044528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367566
-0.195926,1.064301,0.172126,-0.026179,0.003303,0.044981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367576
-0.196057,1.064412,0.171987,-0.027067,-0.000847,0.044497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367586
-0.196336,1.064538,0.171733,-0.028349,-0.012149,0.041050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367597
-0.196011,1.064400,0.172034,-0.028614,0.001358,0.043866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367606
-0.195938,1.064417,0.172080,-0.028021,0.003003,0.044017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367618
-0.195915,1.064266,0.172137,-0.027069,0.003659,0.044296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367627
-0.196009,1.064210,0.172171,-0.026323,0.002605,0.045243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367636
-0.195965,1.064281,0.172204,-0.026571,0.003655,0.044339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367646
-0.195860,1.064262,0.172123,-0.026542,0.004940,0.045105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367657
-0.195992,1.064308,0.172092,-0.027132,0.002426,0.044287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367666
-0.195866,1.064260,0.172114,-0.025232,0.004717,0.044473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367678
-0.196018,1.064418,0.172016,-0.028304,0.000552,0.043663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367687
-0.195943,1.064277,0.172076,-0.026622,0.002881,0.044894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367696
-0.196194,1.064481,0.171888,-0.027517,-0.007159,0.042161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367707
-0.195907,1.064330,0.172130,-0.027597,0.004048,0.044675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367716
-0.195953,1.064276,0.172135,-0.027176,0.002880,0.044705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367726
-0.196300,1.064360,0.171901,-0.025930,-0.009093,0.042944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367737
-0.195903,1.064335,0.172130,-0.027554,0.004480,0.044405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367746
-0.195962,1.064281,0.172084,-0.026430,0.002391,0.044935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367758
-0.196091,1.064242,0.172055,-0.025006,-0.000429,0.045532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367767
-0.195978,1.064306,0.172080,-0.026885,0.002390,0.045824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367778
-0.195971,1.064297,0.172086,-0.026431,0.002590,0.045186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367789
-0.196223,1.064360,0.171859,-0.024602,-0.008749,0.042367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367797
-0.196232,1.064473,0.171885,-0.027473,-0.007640,0.042382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367807
-0.195947,1.064269,0.172178,-0.026436,0.003346,0.045401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367817
-0.195915,1.064266,0.172141,-0.027061,0.003675,0.044377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367826
-0.195857,1.064265,0.172131,-0.026879,0.005299,0.044498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367836
-0.195873,1.064294,0.172154,-0.027066,0.005383,0.045053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367847
-0.196314,1.064404,0.171831,-0.024976,-0.011010,0.042543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367856
-0.196036,1.064296,0.172037,-0.025554,0.000134,0.044426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367866
-0.196003,1.064447,0.172025,-0.028757,0.001095,0.043146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367876
-0.196315,1.064440,0.171824,-0.026195,-0.010705,0.042365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367887
-0.195913,1.064396,0.172055,-0.029076,0.003549,0.043763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367897
-0.195930,1.064232,0.172119,-0.026107,0.003559,0.045405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367906
-0.195853,1.064229,0.172183,-0.025373,0.005134,0.044348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367920
-0.195931,1.064275,0.172131,-0.027276,0.003368,0.044285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367927
-0.196272,1.064427,0.171883,-0.027247,-0.009452,0.041741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367936
-0.195895,1.064289,0.172138,-0.026502,0.004375,0.045156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367947
-0.195978,1.064314,0.172094,-0.026220,0.002484,0.044907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367957
-0.196067,1.064368,0.171982,-0.026845,-0.001100,0.043802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367967
-0.195971,1.064257,0.172096,-0.025881,0.002090,0.044836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367976
-0.195882,1.064304,0.172146,-0.027049,0.004473,0.045247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367987
-0.195849,1.064262,0.172142,-0.025963,0.005251,0.045134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275367996
-0.196220,1.064433,0.171898,-0.026635,-0.007325,0.042188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368007
-0.195923,1.064259,0.172184,-0.026712,0.004745,0.045199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368019
-0.195563,1.056570,0.172344,-0.026937,0.007581,0.173571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368037
-0.195584,1.056589,0.172312,-0.026087,0.006161,0.174773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368053
-0.195625,1.056642,0.172254,-0.027496,0.004941,0.173802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368071
-0.195522,1.056576,0.172346,-0.025485,0.008009,0.174489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368086
-0.195619,1.056569,0.172351,-0.027506,0.005638,0.173593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368106
-0.195499,1.056541,0.172337,-0.025155,0.008465,0.174906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368127
-0.195620,1.056629,0.172272,-0.026830,0.005767,0.174127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368148
-0.195641,1.056625,0.172253,-0.027197,0.004540,0.173885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368166
-0.196238,1.064414,0.171910,-0.025648,-0.008078,0.042803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368188
-0.195922,1.064296,0.172124,-0.027070,0.003314,0.044005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368198
-0.195993,1.064245,0.172141,-0.026984,0.002100,0.044110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368208
-0.195876,1.064282,0.172158,-0.026591,0.005349,0.044783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368218
-0.196008,1.064390,0.172035,-0.028055,0.001263,0.044093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368228
-0.196359,1.064383,0.171781,-0.025626,-0.012465,0.042698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368238
-0.195962,1.064281,0.172085,-0.026403,0.002667,0.045246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368248
-0.195968,1.064317,0.172090,-0.026349,0.002738,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368258
-0.195891,1.064268,0.172144,-0.026080,0.004571,0.045416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368268
-0.195950,1.064265,0.172130,-0.026616,0.003032,0.044875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368280
-0.195870,1.064284,0.172181,-0.026227,0.005165,0.044349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368290
-0.195950,1.064266,0.172152,-0.026508,0.003107,0.044865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368301
-0.195847,1.064309,0.172108,-0.027592,0.005092,0.044869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368308
-0.195951,1.064312,0.172101,-0.026663,0.003139,0.045160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368319
-0.195990,1.064390,0.172060,-0.028021,0.002139,0.043903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368328
-0.195965,1.064345,0.172038,-0.027703,0.002191,0.044394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368338
-0.195979,1.064273,0.172099,-0.025989,0.002744,0.045029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368349
-0.196108,1.064456,0.171891,-0.026264,-0.005454,0.042063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368358
-0.195924,1.064263,0.172131,-0.026691,0.003268,0.044593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368368
-0.195973,1.064282,0.172160,-0.027639,0.002664,0.043330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368378
-0.196261,1.064455,0.171930,-0.026872,-0.008301,0.041336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368388
-0.196247,1.064427,0.171893,-0.026220,-0.008287,0.042824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368398
-0.196268,1.064389,0.171831,-0.025712,-0.010017,0.042200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368408
-0.195888,1.064312,0.172094,-0.026307,0.004671,0.044472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368418
-0.196303,1.064461,0.171818,-0.026815,-0.010500,0.042517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368428
-0.195872,1.064313,0.172050,-0.027181,0.003717,0.043687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368438
-0.195873,1.064262,0.172121,-0.026553,0.004593,0.045090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368448
-0.195939,1.064286,0.172159,-0.026806,0.004031,0.044400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368458
-0.195891,1.064248,0.172166,-0.026681,0.004620,0.044235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368468
-0.196315,1.064380,0.171909,-0.026640,-0.009737,0.041944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368476
-0.196230,1.064459,0.171947,-0.026629,-0.007338,0.041330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368489
-0.196273,1.064478,0.171857,-0.026949,-0.009490,0.042387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368500
-0.195838,1.064342,0.172032,-0.027241,0.004731,0.044433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368507
-0.195886,1.064428,0.172023,-0.027934,0.004079,0.044277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368517
-0.195904,1.064399,0.172072,-0.027701,0.003563,0.043742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368527
-0.196241,1.064447,0.171822,-0.027028,-0.009954,0.041693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368537
-0.195895,1.064289,0.172154,-0.026805,0.004564,0.044646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368546
-0.196006,1.064229,0.172196,-0.026160,0.002480,0.045459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368557
-0.196020,1.064206,0.172174,-0.026210,0.002361,0.045205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368566
-0.195944,1.064248,0.172171,-0.026799,0.004483,0.044983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368576
-0.195871,1.064317,0.172151,-0.026769,0.005149,0.044716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368587
-0.196164,1.064528,0.171792,-0.027990,-0.007935,0.041684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368597
-0.195841,1.064346,0.172022,-0.027075,0.004407,0.044604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368608
-0.195838,1.064393,0.172071,-0.027573,0.004919,0.044736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368617
-0.196342,1.064420,0.171829,-0.025428,-0.010955,0.042389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368626
-0.195911,1.064267,0.172115,-0.026616,0.003868,0.045310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368637
-0.195894,1.064216,0.172176,-0.026078,0.005461,0.045115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368647
-0.196230,1.064370,0.172018,-0.025133,-0.006549,0.042135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368656
-0.196012,1.064293,0.172140,-0.027509,0.001792,0.044130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368667
-0.195949,1.064257,0.172111,-0.025932,0.003022,0.044854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368677
-0.196286,1.064454,0.171839,-0.026106,-0.010850,0.041490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368686
-0.195916,1.064304,0.172014,-0.025488,0.002530,0.045289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368701
-0.196247,1.064582,0.171749,-0.028521,-0.009311,0.041982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368710
-0.195891,1.064319,0.172105,-0.026586,0.005187,0.044870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368717
-0.195899,1.064279,0.172134,-0.026517,0.004276,0.045050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368728
-0.196025,1.064318,0.172132,-0.028180,0.001604,0.043563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368738
-0.195933,1.064171,0.172217,-0.025166,0.004300,0.044766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368747
-0.195957,1.064210,0.172225,-0.025800,0.003636,0.045164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368756
-0.195871,1.064278,0.172120,-0.027237,0.004864,0.044426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368766
-0.195984,1.064281,0.172080,-0.026452,0.002175,0.045184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368777
-0.195867,1.064388,0.172042,-0.027223,0.004480,0.044311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368786
-0.196275,1.064440,0.171812,-0.024845,-0.010431,0.042698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368796
-0.196258,1.064548,0.171784,-0.027540,-0.009554,0.041216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368815
-0.196285,1.064430,0.171835,-0.026011,-0.010252,0.042500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368827
-0.195868,1.064284,0.172182,-0.026216,0.005186,0.044394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368832
-0.196001,1.064245,0.172186,-0.026887,0.003091,0.044689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368840
-0.195990,1.064225,0.172174,-0.026519,0.002907,0.045098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368851
-0.195954,1.064257,0.172164,-0.026189,0.003094,0.044905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368861
-0.195909,1.064284,0.172132,-0.026613,0.003943,0.045310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368871
-0.195944,1.064260,0.172094,-0.026187,0.002609,0.044427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368881
-0.195887,1.064447,0.172006,-0.028512,0.003597,0.044383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368890
-0.196220,1.064574,0.171789,-0.026730,-0.008432,0.041708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368898
-0.196345,1.064449,0.171840,-0.025800,-0.010996,0.042582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368908
-0.195969,1.064307,0.172091,-0.026480,0.002702,0.044928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368918
-0.195952,1.064285,0.172142,-0.026678,0.002867,0.044718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368928
-0.195917,1.064282,0.172137,-0.027276,0.003749,0.044075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368938
-0.196394,1.064350,0.171958,-0.025197,-0.010874,0.042633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368950
-0.196212,1.064427,0.171913,-0.026525,-0.007736,0.041743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368959
-0.195886,1.064267,0.172141,-0.025917,0.004473,0.045269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368968
-0.195932,1.064334,0.172092,-0.027828,0.003459,0.044925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368983
-0.195930,1.064322,0.172050,-0.026459,0.002460,0.045165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368988
-0.195909,1.064435,0.172042,-0.028393,0.002852,0.044673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275368998
-0.195923,1.064349,0.172060,-0.027231,0.002868,0.044778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369008
-0.195975,1.064278,0.172093,-0.026373,0.002693,0.045250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369018
-0.195928,1.064285,0.172115,-0.026202,0.003294,0.045182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369028
-0.196287,1.064398,0.171919,-0.026313,-0.008331,0.042444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369038
-0.195893,1.064219,0.172150,-0.026482,0.005022,0.044947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369048
-0.196002,1.064289,0.172155,-0.027390,0.001448,0.043663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369060
-0.196210,1.064428,0.171913,-0.026266,-0.007216,0.042472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369068
-0.195932,1.064247,0.172115,-0.025615,0.003291,0.045100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369076
-0.195847,1.064363,0.172047,-0.027353,0.004791,0.044459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369086
-0.195824,1.064388,0.172082,-0.027218,0.005812,0.044315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369099
-0.195485,1.056620,0.172269,-0.026081,0.008374,0.174560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369116
-0.195521,1.056538,0.172365,-0.024733,0.007851,0.174246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369129
-0.196248,1.064375,0.171942,-0.026204,-0.007842,0.041952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369146
-0.195941,1.064260,0.172165,-0.026369,0.003499,0.044961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369156
-0.195902,1.064312,0.172143,-0.026677,0.004667,0.045115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369168
-0.195922,1.064292,0.172070,-0.026563,0.003780,0.045123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275369176
