-0.189150,1.100874,0.174266,-0.019311,0.000131,-0.004140,0.606803,0.312874,0.184762,-0.033576,-0.014166,-0.004541,1613267191349
-0.189150,1.100874,0.174266,-0.019311,0.000131,-0.004140,0.606994,0.312783,0.184711,-0.031221,-0.010679,-0.004577,1613267191349
-0.188828,1.100955,0.171454,-0.011736,0.011243,-0.002995,0.606994,0.312783,0.184711,-0.031221,-0.010679,-0.004577,1613267191361
-0.188828,1.100955,0.171454,-0.011736,0.011243,-0.002995,0.606367,0.311132,0.184421,0.001460,-0.031126,0.016283,1613267191361
-0.189310,1.100420,0.173455,0.004807,0.006131,0.014249,0.606367,0.311132,0.184421,0.001460,-0.031126,0.016283,1613267191370
-0.189310,1.100420,0.173455,0.004807,0.006131,0.014249,0.606576,0.310899,0.184442,0.006562,-0.026279,0.018446,1613267191370
-0.189068,1.100576,0.175862,0.003657,0.018138,0.008163,0.606576,0.310899,0.184442,0.006562,-0.026279,0.018446,1613267191379
-0.189068,1.100576,0.175862,0.003657,0.018138,0.008163,0.606473,0.311057,0.184421,0.003400,-0.029966,0.019077,1613267191379
-0.189815,1.101592,0.177460,-0.014821,0.002488,0.005518,0.606473,0.311057,0.184421,0.003400,-0.029966,0.019077,1613267191395
-0.189286,1.102520,0.179743,-0.035473,0.016946,-0.002725,0.606473,0.311057,0.184421,0.003400,-0.029966,0.019077,1613267191400
-0.189286,1.102520,0.179743,-0.035473,0.016946,-0.002725,0.606390,0.311004,0.184431,0.003851,-0.030770,0.018174,1613267191400
-0.189106,1.101314,0.182190,0.003122,0.032828,0.014079,0.606390,0.311004,0.184431,0.003851,-0.030770,0.018174,1613267191409
-0.189106,1.101314,0.182190,0.003122,0.032828,0.014079,0.607023,0.312799,0.184609,-0.031861,-0.010689,-0.004462,1613267191409
-0.189151,1.102543,0.183817,-0.019863,0.032683,0.007927,0.607023,0.312799,0.184609,-0.031861,-0.010689,-0.004462,1613267191419
-0.189151,1.102543,0.183817,-0.019863,0.032683,0.007927,0.606863,0.312793,0.184604,-0.031442,-0.014389,-0.004274,1613267191419
-0.190107,1.103317,0.185402,-0.037539,0.009834,0.007085,0.606863,0.312793,0.184604,-0.031442,-0.014389,-0.004274,1613267191436
-0.190107,1.103317,0.185402,-0.037539,0.009834,0.007085,0.606528,0.310898,0.184343,0.006656,-0.028619,0.018816,1613267191436
-0.189424,1.103907,0.187191,-0.046552,0.037260,0.006616,0.606528,0.310898,0.184343,0.006656,-0.028619,0.018816,1613267191440
-0.189424,1.103907,0.187191,-0.046552,0.037260,0.006616,0.606337,0.310997,0.184371,0.004634,-0.032566,0.018197,1613267191440
-0.189954,1.103643,0.188268,-0.027605,0.025392,0.013561,0.606337,0.310997,0.184371,0.004634,-0.032566,0.018197,1613267191449
-0.189954,1.103643,0.188268,-0.027605,0.025392,0.013561,0.607046,0.312773,0.184585,-0.031230,-0.010353,-0.004359,1613267191449
-0.190295,1.103223,0.189243,-0.015589,0.021099,0.026610,0.607046,0.312773,0.184585,-0.031230,-0.010353,-0.004359,1613267191459
-0.190295,1.103223,0.189243,-0.015589,0.021099,0.026610,0.606980,0.312775,0.184586,-0.031176,-0.012228,-0.004854,1613267191459
-0.189385,1.103753,0.189944,-0.015445,0.052834,0.022143,0.606980,0.312775,0.184586,-0.031176,-0.012228,-0.004854,1613267191469
-0.189385,1.103753,0.189944,-0.015445,0.052834,0.022143,0.606939,0.312696,0.184589,-0.030479,-0.011908,-0.002957,1613267191469
-0.188584,1.105207,0.190371,-0.041463,0.086165,0.012411,0.606939,0.312696,0.184589,-0.030479,-0.011908,-0.002957,1613267191482
-0.188584,1.105207,0.190371,-0.041463,0.086165,0.012411,0.606477,0.310988,0.184362,0.004108,-0.030447,0.018610,1613267191482
-0.188576,1.105622,0.189950,-0.046381,0.087776,0.008720,0.606477,0.310988,0.184362,0.004108,-0.030447,0.018610,1613267191490
-0.188576,1.105622,0.189950,-0.046381,0.087776,0.008720,0.606902,0.312799,0.184574,-0.032388,-0.013502,-0.004433,1613267191490
-0.188471,1.105791,0.189169,-0.044181,0.091911,0.016174,0.606902,0.312799,0.184574,-0.032388,-0.013502,-0.004433,1613267191500
-0.188471,1.105791,0.189169,-0.044181,0.091911,0.016174,0.607044,0.312757,0.184564,-0.031728,-0.009582,-0.003827,1613267191500
-0.189473,1.106210,0.186820,-0.040652,0.054103,0.014227,0.607044,0.312757,0.184564,-0.031728,-0.009582,-0.003827,1613267191510
-0.189473,1.106210,0.186820,-0.040652,0.054103,0.014227,0.606460,0.310975,0.184330,0.005049,-0.029820,0.017464,1613267191510
-0.190318,1.107668,0.185358,-0.052661,0.052165,0.003245,0.606460,0.310975,0.184330,0.005049,-0.029820,0.017464,1613267191520
-0.190318,1.107668,0.185358,-0.052661,0.052165,0.003245,0.606561,0.310931,0.184306,0.005795,-0.027920,0.018480,1613267191520
-0.188371,1.107334,0.182932,-0.051491,0.084652,0.002991,0.606561,0.310931,0.184306,0.005795,-0.027920,0.018480,1613267191530
-0.188371,1.107334,0.182932,-0.051491,0.084652,0.002991,0.606918,0.312785,0.184581,-0.031973,-0.013294,-0.004587,1613267191530
-0.190934,1.106982,0.181253,-0.019729,0.047740,0.010530,0.606918,0.312785,0.184581,-0.031973,-0.013294,-0.004587,1613267191540
-0.190934,1.106982,0.181253,-0.019729,0.047740,0.010530,0.607080,0.312732,0.184529,-0.031054,-0.009332,-0.003866,1613267191540
-0.190208,1.105892,0.177327,-0.004152,0.035861,0.014029,0.607080,0.312732,0.184529,-0.031054,-0.009332,-0.003866,1613267191550
-0.190208,1.105892,0.177327,-0.004152,0.035861,0.014029,0.606528,0.311016,0.184321,0.003549,-0.028997,0.017268,1613267191550
-0.191934,1.105175,0.174602,0.025998,0.010991,0.028252,0.606528,0.311016,0.184321,0.003549,-0.028997,0.017268,1613267191560
-0.191934,1.105175,0.174602,0.025998,0.010991,0.028252,0.606995,0.312734,0.184523,-0.031165,-0.011402,-0.003942,1613267191560
-0.191672,1.107091,0.172066,0.003352,0.028782,0.027352,0.606995,0.312734,0.184523,-0.031165,-0.011402,-0.003942,1613267191571
-0.191672,1.107091,0.172066,0.003352,0.028782,0.027352,0.606475,0.310930,0.184341,0.004756,-0.029168,0.017503,1613267191571
-0.190104,1.108247,0.172753,-0.013681,0.062873,0.008212,0.606475,0.310930,0.184341,0.004756,-0.029168,0.017503,1613267191581
-0.190104,1.108247,0.172753,-0.013681,0.062873,0.008212,0.606501,0.310995,0.184335,0.002795,-0.028288,0.017459,1613267191581
-0.191403,1.109255,0.173073,-0.035817,0.029719,0.004469,0.606501,0.310995,0.184335,0.002795,-0.028288,0.017459,1613267191594
-0.191403,1.109255,0.173073,-0.035817,0.029719,0.004469,0.607114,0.312703,0.184568,-0.030840,-0.009423,-0.003371,1613267191594
-0.191314,1.108637,0.173211,-0.020769,0.027270,0.011680,0.607114,0.312703,0.184568,-0.030840,-0.009423,-0.003371,1613267191604
-0.191314,1.108637,0.173211,-0.020769,0.027270,0.011680,0.606856,0.313256,0.184463,-0.038414,-0.013188,-0.005250,1613267191604
-0.189559,1.109085,0.172919,-0.034409,0.063562,-0.000010,0.606856,0.313256,0.184463,-0.038414,-0.013188,-0.005250,1613267191612
-0.189559,1.109085,0.172919,-0.034409,0.063562,-0.000010,0.606610,0.311003,0.184245,0.004199,-0.027622,0.017738,1613267191612
-0.189521,1.108432,0.172933,-0.017161,0.069829,0.010107,0.606610,0.311003,0.184245,0.004199,-0.027622,0.017738,1613267191622
-0.189521,1.108432,0.172933,-0.017161,0.069829,0.010107,0.606929,0.312815,0.184471,-0.032115,-0.012940,-0.004556,1613267191622
-0.191987,1.107163,0.172251,0.004403,0.005072,0.030542,0.606929,0.312815,0.184471,-0.032115,-0.012940,-0.004556,1613267191632
-0.191987,1.107163,0.172251,0.004403,0.005072,0.030542,0.606646,0.310841,0.184213,0.007361,-0.026595,0.019715,1613267191632
-0.191871,1.107087,0.172615,0.005856,0.019290,0.029627,0.606646,0.310841,0.184213,0.007361,-0.026595,0.019715,1613267191644
-0.191871,1.107087,0.172615,0.005856,0.019290,0.029627,0.606963,0.312885,0.184510,-0.034035,-0.012001,-0.004227,1613267191644
-0.192179,1.106815,0.172810,0.008687,0.013629,0.029612,0.606963,0.312885,0.184510,-0.034035,-0.012001,-0.004227,1613267191656
-0.192179,1.106815,0.172810,0.008687,0.013629,0.029612,0.607079,0.312730,0.184495,-0.031160,-0.009954,-0.005126,1613267191656
-0.192060,1.105791,0.172623,0.026947,0.011544,0.048760,0.607079,0.312730,0.184495,-0.031160,-0.009954,-0.005126,1613267191663
-0.192060,1.105791,0.172623,0.026947,0.011544,0.048760,0.606985,0.312723,0.184530,-0.031856,-0.012040,-0.002740,1613267191663
-0.191829,1.106723,0.172562,0.009321,0.018115,0.033444,0.606985,0.312723,0.184530,-0.031856,-0.012040,-0.002740,1613267191673
-0.191948,1.106823,0.172621,0.009531,0.018234,0.034266,0.606985,0.312723,0.184530,-0.031856,-0.012040,-0.002740,1613267191684
-0.191948,1.106823,0.172621,0.009531,0.018234,0.034266,0.607575,0.320263,0.184311,-0.027244,-0.016696,-0.196337,1613267191684
-0.191972,1.106868,0.172571,0.008395,0.016908,0.035240,0.607575,0.320263,0.184311,-0.027244,-0.016696,-0.196337,1613267191693
-0.192196,1.107452,0.172140,-0.005501,0.007220,0.028741,0.607575,0.320263,0.184311,-0.027244,-0.016696,-0.196337,1613267191705
-0.192159,1.106093,0.172506,0.025029,0.011535,0.048354,0.607575,0.320263,0.184311,-0.027244,-0.016696,-0.196337,1613267191713
-0.192159,1.106093,0.172506,0.025029,0.011535,0.048354,0.607745,0.320379,0.184201,-0.029276,-0.014692,-0.197596,1613267191713
-0.192152,1.106282,0.172445,0.021984,0.011095,0.046212,0.607745,0.320379,0.184201,-0.029276,-0.014692,-0.197596,1613267191723
-0.192174,1.106944,0.172492,0.009721,0.013971,0.034035,0.607745,0.320379,0.184201,-0.029276,-0.014692,-0.197596,1613267191734
-0.192338,1.106033,0.172476,0.025984,0.007764,0.048711,0.607745,0.320379,0.184201,-0.029276,-0.014692,-0.197596,1613267191744
-0.192338,1.106033,0.172476,0.025984,0.007764,0.048711,0.607566,0.320253,0.184251,-0.025903,-0.017400,-0.195939,1613267191744
-0.192221,1.106739,0.172659,0.013727,0.015125,0.035761,0.607566,0.320253,0.184251,-0.025903,-0.017400,-0.195939,1613267191754
-0.192148,1.106798,0.172661,0.012645,0.018064,0.036756,0.607566,0.320253,0.184251,-0.025903,-0.017400,-0.195939,1613267191763
-0.192148,1.106798,0.172661,0.012645,0.018064,0.036756,0.607576,0.320285,0.184281,-0.027674,-0.017403,-0.197132,1613267191763
-0.192119,1.106803,0.172684,0.012158,0.019047,0.034614,0.607576,0.320285,0.184281,-0.027674,-0.017403,-0.197132,1613267191773
-0.192119,1.106803,0.172684,0.012158,0.019047,0.034614,0.607776,0.320191,0.184284,-0.026284,-0.012129,-0.197643,1613267191773
-0.192473,1.106870,0.172689,0.011865,0.011210,0.033635,0.607776,0.320191,0.184284,-0.026284,-0.012129,-0.197643,1613267191784
-0.192244,1.107033,0.172605,0.011158,0.017448,0.032797,0.607776,0.320191,0.184284,-0.026284,-0.012129,-0.197643,1613267191793
-0.192244,1.107033,0.172605,0.011158,0.017448,0.032797,0.607706,0.320406,0.184265,-0.027681,-0.012889,-0.193152,1613267191793
-0.192117,1.107003,0.172563,0.011507,0.019173,0.032809,0.607706,0.320406,0.184265,-0.027681,-0.012889,-0.193152,1613267191807
-0.192117,1.107003,0.172563,0.011507,0.019173,0.032809,0.607716,0.320389,0.184166,-0.028799,-0.014737,-0.197105,1613267191808
-0.192287,1.107175,0.172507,0.008936,0.015351,0.031038,0.607716,0.320389,0.184166,-0.028799,-0.014737,-0.197105,1613267191814
-0.192271,1.107093,0.172488,0.009152,0.015205,0.033330,0.607716,0.320389,0.184166,-0.028799,-0.014737,-0.197105,1613267191823
-0.192271,1.107093,0.172488,0.009152,0.015205,0.033330,0.607915,0.320243,0.184190,-0.026884,-0.010288,-0.196786,1613267191823
-0.192197,1.107037,0.172544,0.010355,0.017160,0.032458,0.607915,0.320243,0.184190,-0.026884,-0.010288,-0.196786,1613267191833
-0.192181,1.107030,0.172585,0.010589,0.018131,0.031880,0.607915,0.320243,0.184190,-0.026884,-0.010288,-0.196786,1613267191844
-0.192181,1.107030,0.172585,0.010589,0.018131,0.031880,0.607453,0.320270,0.184260,-0.024130,-0.017525,-0.193115,1613267191844
-0.192219,1.106936,0.172602,0.011137,0.017760,0.033660,0.607453,0.320270,0.184260,-0.024130,-0.017525,-0.193115,1613267191853
-0.192069,1.106978,0.172583,0.009234,0.020505,0.031895,0.607453,0.320270,0.184260,-0.024130,-0.017525,-0.193115,1613267191865
-0.192069,1.106978,0.172583,0.009234,0.020505,0.031895,0.607555,0.323370,0.183009,-0.087939,-0.032647,-0.199825,1613267191865
-0.192213,1.106953,0.172606,0.009750,0.018036,0.033349,0.607555,0.323370,0.183009,-0.087939,-0.032647,-0.199825,1613267191873
-0.192216,1.106939,0.172549,0.011170,0.017346,0.032557,0.607555,0.323370,0.183009,-0.087939,-0.032647,-0.199825,1613267191883
-0.192216,1.106939,0.172549,0.011170,0.017346,0.032557,0.607808,0.323161,0.183021,-0.085057,-0.025137,-0.198935,1613267191883
-0.192269,1.107043,0.172540,0.009970,0.017059,0.032444,0.607808,0.323161,0.183021,-0.085057,-0.025137,-0.198935,1613267191894
-0.192248,1.107084,0.172499,0.009177,0.017453,0.031830,0.607808,0.323161,0.183021,-0.085057,-0.025137,-0.198935,1613267191905
-0.192248,1.107084,0.172499,0.009177,0.017453,0.031830,0.607922,0.323060,0.183008,-0.082940,-0.021520,-0.198527,1613267191905
-0.192164,1.107063,0.172453,0.009127,0.017833,0.033110,0.607922,0.323060,0.183008,-0.082940,-0.021520,-0.198527,1613267191912
-0.192284,1.107061,0.172525,0.009928,0.016553,0.032641,0.607922,0.323060,0.183008,-0.082940,-0.021520,-0.198527,1613267191923
-0.192284,1.107061,0.172525,0.009928,0.016553,0.032641,0.607585,0.323002,0.183077,-0.079440,-0.030543,-0.198526,1613267191923
-0.192228,1.107109,0.172486,0.008249,0.017086,0.031811,0.607585,0.323002,0.183077,-0.079440,-0.030543,-0.198526,1613267191932
-0.192192,1.106933,0.172495,0.010924,0.017964,0.033198,0.607585,0.323002,0.183077,-0.079440,-0.030543,-0.198526,1613267191948
-0.192192,1.106933,0.172495,0.010924,0.017964,0.033198,0.605838,0.312723,0.183287,-0.025457,-0.048734,0.011654,1613267191948
-0.192263,1.106950,0.172504,0.010304,0.016699,0.034021,0.605838,0.312723,0.183287,-0.025457,-0.048734,0.011654,1613267191958
-0.192263,1.106950,0.172504,0.010304,0.016699,0.034021,0.607195,0.315981,0.183625,-0.090342,-0.010226,-0.024376,1613267191958
-0.192279,1.107013,0.172542,0.009210,0.017506,0.032950,0.607195,0.315981,0.183625,-0.090342,-0.010226,-0.024376,1613267191969
-0.192279,1.107013,0.172542,0.009210,0.017506,0.032950,0.606989,0.316008,0.183603,-0.090690,-0.015191,-0.023221,1613267191969
-0.192307,1.106945,0.172512,0.010860,0.016297,0.033226,0.606989,0.316008,0.183603,-0.090690,-0.015191,-0.023221,1613267191974
-0.192307,1.106945,0.172512,0.010860,0.016297,0.033226,0.605956,0.312725,0.183266,-0.025630,-0.045877,0.011759,1613267191974
-0.192306,1.106924,0.172508,0.011024,0.016000,0.034574,0.605956,0.312725,0.183266,-0.025630,-0.045877,0.011759,1613267191983
-0.192306,1.106924,0.172508,0.011024,0.016000,0.034574,0.606132,0.312851,0.183192,-0.027430,-0.042328,0.010521,1613267191983
-0.192439,1.107529,0.172121,-0.003916,0.008074,0.027474,0.606132,0.312851,0.183192,-0.027430,-0.042328,0.010521,1613267191993
-0.192439,1.107529,0.172121,-0.003916,0.008074,0.027474,0.606975,0.316056,0.183586,-0.092449,-0.015295,-0.022888,1613267191993
-0.192302,1.106999,0.172470,0.010850,0.016383,0.033445,0.606975,0.316056,0.183586,-0.092449,-0.015295,-0.022888,1613267192004
-0.192302,1.106999,0.172470,0.010850,0.016383,0.033445,0.607186,0.315975,0.183560,-0.090067,-0.010046,-0.021648,1613267192004
-0.190409,1.106933,0.172148,0.008902,0.051725,0.024603,0.607186,0.315975,0.183560,-0.090067,-0.010046,-0.021648,1613267192013
-0.190409,1.106933,0.172148,0.008902,0.051725,0.024603,0.607075,0.315838,0.183612,-0.088138,-0.012241,-0.019975,1613267192013
-0.191782,1.107594,0.171972,-0.005895,0.020574,0.023104,0.607075,0.315838,0.183612,-0.088138,-0.012241,-0.019975,1613267192023
-0.191782,1.107594,0.171972,-0.005895,0.020574,0.023104,0.606101,0.312481,0.183392,-0.021332,-0.041212,0.011708,1613267192023
-0.191595,1.106830,0.172348,0.010861,0.028173,0.030811,0.606101,0.312481,0.183392,-0.021332,-0.041212,0.011708,1613267192033
-0.191595,1.106830,0.172348,0.010861,0.028173,0.030811,0.607171,0.316077,0.183556,-0.092386,-0.010658,-0.021932,1613267192033
-0.190455,1.107347,0.171796,-0.004526,0.045180,0.018272,0.607171,0.316077,0.183556,-0.092386,-0.010658,-0.021932,1613267192050
-0.190455,1.107347,0.171796,-0.004526,0.045180,0.018272,0.605970,0.312733,0.183214,-0.025508,-0.045920,0.011214,1613267192051
-0.191619,1.106900,0.172383,0.009208,0.028846,0.029618,0.605970,0.312733,0.183214,-0.025508,-0.045920,0.011214,1613267192056
-0.191619,1.106900,0.172383,0.009208,0.028846,0.029618,0.605945,0.312710,0.183225,-0.025115,-0.046242,0.010441,1613267192056
-0.190488,1.107329,0.171850,-0.004853,0.044991,0.018890,0.605945,0.312710,0.183225,-0.025115,-0.046242,0.010441,1613267192063
-0.190488,1.107329,0.171850,-0.004853,0.044991,0.018890,0.605950,0.312701,0.183263,-0.025816,-0.044955,0.012456,1613267192063
-0.191584,1.106801,0.172374,0.010909,0.029227,0.030357,0.605950,0.312701,0.183263,-0.025816,-0.044955,0.012456,1613267192074
-0.191584,1.106801,0.172374,0.010909,0.029227,0.030357,0.606010,0.312853,0.183199,-0.027875,-0.044943,0.010786,1613267192074
-0.191684,1.107432,0.171999,-0.004834,0.022284,0.023957,0.606010,0.312853,0.183199,-0.027875,-0.044943,0.010786,1613267192084
-0.191684,1.107432,0.171999,-0.004834,0.022284,0.023957,0.607125,0.315902,0.183584,-0.089774,-0.011524,-0.022818,1613267192084
-0.191673,1.106886,0.172341,0.010454,0.028129,0.030010,0.607125,0.315902,0.183584,-0.089774,-0.011524,-0.022818,1613267192093
-0.191673,1.106886,0.172341,0.010454,0.028129,0.030010,0.607094,0.316125,0.183530,-0.093486,-0.012520,-0.023679,1613267192093
-0.191871,1.107563,0.171910,-0.005230,0.019247,0.023749,0.607094,0.316125,0.183530,-0.093486,-0.012520,-0.023679,1613267192103
-0.191871,1.107563,0.171910,-0.005230,0.019247,0.023749,0.606046,0.312440,0.183356,-0.019946,-0.042025,0.012425,1613267192103
-0.191728,1.107003,0.172289,0.008363,0.026410,0.030325,0.606046,0.312440,0.183356,-0.019946,-0.042025,0.012425,1613267192113
-0.191728,1.107003,0.172289,0.008363,0.026410,0.030325,0.606112,0.312647,0.183290,-0.024025,-0.042298,0.011853,1613267192113
-0.191785,1.107020,0.172297,0.008297,0.025345,0.029984,0.606112,0.312647,0.183290,-0.024025,-0.042298,0.011853,1613267192123
-0.191785,1.107020,0.172297,0.008297,0.025345,0.029984,0.607159,0.315968,0.183563,-0.090331,-0.010741,-0.021310,1613267192123
-0.191960,1.107566,0.171944,-0.005956,0.016802,0.023317,0.607159,0.315968,0.183563,-0.090331,-0.010741,-0.021310,1613267192134
-0.191960,1.107566,0.171944,-0.005956,0.016802,0.023317,0.607089,0.315757,0.183639,-0.086832,-0.011582,-0.020840,1613267192134
-0.190438,1.106861,0.172097,0.008530,0.051413,0.024607,0.607089,0.315757,0.183639,-0.086832,-0.011582,-0.020840,1613267192143
-0.190438,1.106861,0.172097,0.008530,0.051413,0.024607,0.605998,0.312642,0.183260,-0.023877,-0.044446,0.011864,1613267192143
-0.191762,1.107550,0.171921,-0.005593,0.020860,0.022692,0.605998,0.312642,0.183260,-0.023877,-0.044446,0.011864,1613267192153
-0.191762,1.107550,0.171921,-0.005593,0.020860,0.022692,0.607135,0.315929,0.183589,-0.089732,-0.010831,-0.020890,1613267192153
-0.191725,1.107528,0.171933,-0.005213,0.022216,0.022680,0.607135,0.315929,0.183589,-0.089732,-0.010831,-0.020890,1613267192163
-0.191725,1.107528,0.171933,-0.005213,0.022216,0.022680,0.607135,0.315724,0.183625,-0.086454,-0.010377,-0.021050,1613267192163
-0.191724,1.106994,0.172265,0.007388,0.026579,0.028905,0.607135,0.315724,0.183625,-0.086454,-0.010377,-0.021050,1613267192173
-0.191724,1.106994,0.172265,0.007388,0.026579,0.028905,0.606088,0.312691,0.183266,-0.025090,-0.041744,0.011066,1613267192173
-0.191792,1.107599,0.171930,-0.007520,0.020413,0.021506,0.606088,0.312691,0.183266,-0.025090,-0.041744,0.011066,1613267192184
-0.191792,1.107599,0.171930,-0.007520,0.020413,0.021506,0.605963,0.312728,0.183237,-0.025498,-0.045126,0.010114,1613267192184
-0.191712,1.107483,0.171934,-0.004283,0.021726,0.022667,0.605963,0.312728,0.183237,-0.025498,-0.045126,0.010114,1613267192194
-0.191712,1.107483,0.171934,-0.004283,0.021726,0.022667,0.607046,0.315618,0.183605,-0.083484,-0.013090,-0.019202,1613267192194
-0.191806,1.107519,0.171941,-0.005502,0.020540,0.023313,0.607046,0.315618,0.183605,-0.083484,-0.013090,-0.019202,1613267192204
-0.191806,1.107519,0.171941,-0.005502,0.020540,0.023313,0.605963,0.312416,0.183295,-0.019710,-0.045248,0.013526,1613267192204
-0.191793,1.107576,0.171907,-0.007576,0.020307,0.022773,0.605963,0.312416,0.183295,-0.019710,-0.045248,0.013526,1613267192213
-0.191793,1.107576,0.171907,-0.007576,0.020307,0.022773,0.606038,0.312616,0.183241,-0.023129,-0.042889,0.012506,1613267192213
-0.191984,1.107539,0.171933,-0.005846,0.016700,0.024776,0.606038,0.312616,0.183241,-0.023129,-0.042889,0.012506,1613267192224
-0.191984,1.107539,0.171933,-0.005846,0.016700,0.024776,0.607183,0.315893,0.183574,-0.089292,-0.009285,-0.021789,1613267192224
-0.191987,1.107588,0.171922,-0.007054,0.016243,0.023287,0.607183,0.315893,0.183574,-0.089292,-0.009285,-0.021789,1613267192233
-0.191987,1.107588,0.171922,-0.007054,0.016243,0.023287,0.607020,0.315845,0.183578,-0.088720,-0.013315,-0.021927,1613267192233
-0.192138,1.107510,0.171885,-0.005729,0.011994,0.025471,0.607020,0.315845,0.183578,-0.088720,-0.013315,-0.021927,1613267192246
-0.192138,1.107510,0.171885,-0.005729,0.011994,0.025471,0.607175,0.315736,0.183573,-0.086131,-0.009252,-0.020776,1613267192246
-0.192106,1.107618,0.171904,-0.008016,0.013759,0.024820,0.607175,0.315736,0.183573,-0.086131,-0.009252,-0.020776,1613267192259
-0.192106,1.107618,0.171904,-0.008016,0.013759,0.024820,0.607033,0.315878,0.183570,-0.088884,-0.013092,-0.021846,1613267192259
-0.192143,1.107620,0.171866,-0.007222,0.013092,0.024888,0.607033,0.315878,0.183570,-0.088884,-0.013092,-0.021846,1613267192266
-0.192143,1.107620,0.171866,-0.007222,0.013092,0.024888,0.607000,0.316213,0.183479,-0.094792,-0.013680,-0.024044,1613267192266
-0.192225,1.107676,0.171874,-0.008604,0.011911,0.024937,0.607000,0.316213,0.183479,-0.094792,-0.013680,-0.024044,1613267192273
-0.192225,1.107676,0.171874,-0.008604,0.011911,0.024937,0.606083,0.312498,0.183236,-0.021679,-0.041793,0.012191,1613267192273
-0.192239,1.107760,0.171818,-0.010617,0.010805,0.024660,0.606083,0.312498,0.183236,-0.021679,-0.041793,0.012191,1613267192283
-0.192239,1.107760,0.171818,-0.010617,0.010805,0.024660,0.606033,0.312762,0.183142,-0.026240,-0.043957,0.012011,1613267192283
-0.192207,1.107681,0.171850,-0.008404,0.012042,0.024231,0.606033,0.312762,0.183142,-0.026240,-0.043957,0.012011,1613267192294
-0.192207,1.107681,0.171850,-0.008404,0.012042,0.024231,0.607156,0.315915,0.183490,-0.089063,-0.009783,-0.020811,1613267192294
-0.192179,1.107773,0.171791,-0.010617,0.011834,0.022579,0.607156,0.315915,0.183490,-0.089063,-0.009783,-0.020811,1613267192303
-0.192179,1.107773,0.171791,-0.010617,0.011834,0.022579,0.605983,0.312858,0.183089,-0.027892,-0.045095,0.009681,1613267192303
-0.192195,1.107719,0.171797,-0.009174,0.012397,0.024031,0.605983,0.312858,0.183089,-0.027892,-0.045095,0.009681,1613267192313
-0.192195,1.107719,0.171797,-0.009174,0.012397,0.024031,0.606036,0.313006,0.183056,-0.030439,-0.043688,0.009677,1613267192313
-0.192097,1.106965,0.172300,0.008728,0.019482,0.032186,0.606036,0.313006,0.183056,-0.030439,-0.043688,0.009677,1613267192324
-0.192097,1.106965,0.172300,0.008728,0.019482,0.032186,0.607098,0.316098,0.183440,-0.093351,-0.011749,-0.021696,1613267192324
-0.192194,1.107613,0.171911,-0.006142,0.013705,0.025129,0.607098,0.316098,0.183440,-0.093351,-0.011749,-0.021696,1613267192335
-0.192194,1.107613,0.171911,-0.006142,0.013705,0.025129,0.605998,0.313108,0.183013,-0.032595,-0.045476,0.008486,1613267192335
-0.192205,1.107656,0.171880,-0.006687,0.013949,0.025547,0.605998,0.313108,0.183013,-0.032595,-0.045476,0.008486,1613267192343
-0.192205,1.107656,0.171880,-0.006687,0.013949,0.025547,0.606034,0.312869,0.183080,-0.028011,-0.043825,0.009739,1613267192343
-0.192048,1.107016,0.172253,0.008683,0.021493,0.033378,0.606034,0.312869,0.183080,-0.028011,-0.043825,0.009739,1613267192359
-0.192227,1.107591,0.171845,-0.006431,0.011757,0.025801,0.606034,0.312869,0.183080,-0.028011,-0.043825,0.009739,1613267192363
-0.192227,1.107591,0.171845,-0.006431,0.011757,0.025801,0.605970,0.312710,0.183116,-0.024526,-0.045542,0.011243,1613267192363
-0.192161,1.107691,0.171911,-0.006865,0.015551,0.025293,0.605970,0.312710,0.183116,-0.024526,-0.045542,0.011243,1613267192374
-0.192161,1.107691,0.171911,-0.006865,0.015551,0.025293,0.605992,0.312573,0.183173,-0.022423,-0.043937,0.013359,1613267192374
-0.192146,1.107732,0.171881,-0.008590,0.014760,0.024092,0.605992,0.312573,0.183173,-0.022423,-0.043937,0.013359,1613267192383
-0.192146,1.107732,0.171881,-0.008590,0.014760,0.024092,0.607154,0.315680,0.183513,-0.084845,-0.009494,-0.018948,1613267192383
-0.192165,1.107688,0.171862,-0.007518,0.014290,0.025166,0.607154,0.315680,0.183513,-0.084845,-0.009494,-0.018948,1613267192393
-0.192165,1.107688,0.171862,-0.007518,0.014290,0.025166,0.607060,0.315539,0.183567,-0.082960,-0.011457,-0.018708,1613267192393
-0.192198,1.107635,0.171842,-0.006900,0.013289,0.026100,0.607060,0.315539,0.183567,-0.082960,-0.011457,-0.018708,1613267192404
-0.192198,1.107635,0.171842,-0.006900,0.013289,0.026100,0.605943,0.312832,0.183093,-0.027739,-0.045353,0.010020,1613267192404
-0.192169,1.107661,0.171882,-0.007698,0.015347,0.024799,0.605943,0.312832,0.183093,-0.027739,-0.045353,0.010020,1613267192414
-0.192169,1.107661,0.171882,-0.007698,0.015347,0.024799,0.607185,0.315949,0.183436,-0.090982,-0.009501,-0.020886,1613267192414
-0.192233,1.107696,0.171831,-0.008413,0.012532,0.024349,0.607185,0.315949,0.183436,-0.090982,-0.009501,-0.020886,1613267192423
