-0.208181,1.059061,0.218581,-0.020584,-0.015917,0.039832,0.552456,0.330160,0.220681,-0.028828,0.010203,0.043195,1613264517028
-0.208000,1.059454,0.219239,-0.029228,-0.013686,0.041200,0.552456,0.330160,0.220681,-0.028828,0.010203,0.043195,1613264517028
-0.208000,1.059454,0.219239,-0.029228,-0.013686,0.041200,0.552339,0.329958,0.221284,-0.029975,0.002538,0.043944,1613264517028
-0.208547,1.059180,0.220215,-0.028334,-0.028776,0.041438,0.552339,0.329958,0.221284,-0.029975,0.002538,0.043944,1613264517028
-0.208547,1.059180,0.220215,-0.028334,-0.028776,0.041438,0.552583,0.329736,0.222066,-0.026230,0.004241,0.042736,1613264517028
-0.208354,1.058039,0.221395,-0.007871,-0.021248,0.050979,0.552583,0.329736,0.222066,-0.026230,0.004241,0.042736,1613264517028
-0.208354,1.058039,0.221395,-0.007871,-0.021248,0.050979,0.552973,0.329550,0.222985,-0.028391,0.008014,0.041948,1613264517028
-0.207790,1.058460,0.222127,-0.023329,-0.010448,0.043157,0.552973,0.329550,0.222985,-0.028391,0.008014,0.041948,1613264517028
-0.207790,1.058460,0.222127,-0.023329,-0.010448,0.043157,0.553409,0.327748,0.224049,-0.014056,-0.001452,0.084143,1613264517028
-0.207783,1.058263,0.222919,-0.018148,-0.012659,0.044718,0.553409,0.327748,0.224049,-0.014056,-0.001452,0.084143,1613264517029
-0.207783,1.058263,0.222919,-0.018148,-0.012659,0.044718,0.553339,0.327476,0.225039,-0.012129,-0.008545,0.084666,1613264517029
-0.207748,1.058283,0.223855,-0.022653,-0.013211,0.045060,0.553339,0.327476,0.225039,-0.012129,-0.008545,0.084666,1613264517029
-0.207748,1.058283,0.223855,-0.022653,-0.013211,0.045060,0.553514,0.328536,0.225978,-0.023747,0.001885,0.038790,1613264517029
-0.207686,1.058040,0.225007,-0.024188,-0.010237,0.046659,0.553514,0.328536,0.225978,-0.023747,0.001885,0.038790,1613264517029
-0.207686,1.058040,0.225007,-0.024188,-0.010237,0.046659,0.554112,0.328902,0.226948,-0.033967,0.009953,0.038819,1613264517029
-0.207710,1.057859,0.226014,-0.026466,-0.010001,0.048861,0.554112,0.328902,0.226948,-0.033967,0.009953,0.038819,1613264517029
-0.207710,1.057859,0.226014,-0.026466,-0.010001,0.048861,0.554102,0.328939,0.227991,-0.034928,0.005241,0.035473,1613264517029
-0.207804,1.058284,0.226791,-0.033722,-0.016293,0.041903,0.554102,0.328939,0.227991,-0.034928,0.005241,0.035473,1613264517029
-0.207804,1.058284,0.226791,-0.033722,-0.016293,0.041903,0.554040,0.328372,0.229200,-0.023291,-0.005404,0.030633,1613264517029
-0.208210,1.058143,0.228085,-0.039038,-0.029582,0.040413,0.554040,0.328372,0.229200,-0.023291,-0.005404,0.030633,1613264517029
-0.208210,1.058143,0.228085,-0.039038,-0.029582,0.040413,0.554580,0.328767,0.230088,-0.026586,-0.003776,0.019099,1613264517029
-0.207817,1.057736,0.229382,-0.033497,-0.017267,0.046858,0.554580,0.328767,0.230088,-0.026586,-0.003776,0.019099,1613264517029
-0.207817,1.057736,0.229382,-0.033497,-0.017267,0.046858,0.554970,0.328885,0.231601,-0.036281,0.007520,0.032155,1613264517029
-0.207381,1.057983,0.230533,-0.040762,-0.009887,0.040863,0.554970,0.328885,0.231601,-0.036281,0.007520,0.032155,1613264517029
-0.207381,1.057983,0.230533,-0.040762,-0.009887,0.040863,0.555225,0.329190,0.232971,-0.044651,0.004938,0.025952,1613264517029
-0.207675,1.057745,0.231821,-0.035213,-0.023241,0.042763,0.555225,0.329190,0.232971,-0.044651,0.004938,0.025952,1613264517029
-0.207675,1.057745,0.231821,-0.035213,-0.023241,0.042763,0.555047,0.328921,0.234446,-0.037532,-0.004254,0.026650,1613264517029
-0.207641,1.057716,0.233468,-0.041533,-0.019693,0.038392,0.555047,0.328921,0.234446,-0.037532,-0.004254,0.026650,1613264517029
-0.207641,1.057716,0.233468,-0.041533,-0.019693,0.038392,0.555415,0.328546,0.236217,-0.036664,-0.001192,0.031322,1613264517029
-0.207725,1.057539,0.235043,-0.037499,-0.023257,0.039083,0.555415,0.328546,0.236217,-0.036664,-0.001192,0.031322,1613264517029
-0.207725,1.057539,0.235043,-0.037499,-0.023257,0.039083,0.557715,0.328472,0.238089,-0.043178,0.026077,0.039411,1613264517029
-0.207800,1.057541,0.236866,-0.042955,-0.027139,0.034614,0.557715,0.328472,0.238089,-0.043178,0.026077,0.039411,1613264517029
-0.207800,1.057541,0.236866,-0.042955,-0.027139,0.034614,0.556611,0.328356,0.239747,-0.034689,0.014481,0.032736,1613264517029
-0.207559,1.057135,0.238675,-0.032547,-0.021787,0.042989,0.556611,0.328356,0.239747,-0.034689,0.014481,0.032736,1613264517029
-0.207559,1.057135,0.238675,-0.032547,-0.021787,0.042989,0.558221,0.326637,0.241794,-0.015620,0.017304,0.081776,1613264517029
-0.207488,1.056951,0.240714,-0.033717,-0.015391,0.040017,0.558221,0.326637,0.241794,-0.015620,0.017304,0.081776,1613264517029
-0.207488,1.056951,0.240714,-0.033717,-0.015391,0.040017,0.557151,0.328059,0.243521,-0.030471,0.012160,0.032657,1613264517029
-0.207500,1.056658,0.242946,-0.030992,-0.015597,0.041614,0.557151,0.328059,0.243521,-0.030471,0.012160,0.032657,1613264517029
-0.207500,1.056658,0.242946,-0.030992,-0.015597,0.041614,0.557925,0.328620,0.245403,-0.037981,0.027359,0.035110,1613264517029
-0.207417,1.056431,0.245020,-0.026754,-0.017227,0.041873,0.557925,0.328620,0.245403,-0.037981,0.027359,0.035110,1613264517029
-0.207417,1.056431,0.245020,-0.026754,-0.017227,0.041873,0.557934,0.328488,0.247451,-0.031958,0.020660,0.034360,1613264517029
-0.207451,1.056583,0.247157,-0.032862,-0.018068,0.039883,0.557934,0.328488,0.247451,-0.031958,0.020660,0.034360,1613264517029
-0.207451,1.056583,0.247157,-0.032862,-0.018068,0.039883,0.557597,0.328532,0.249589,-0.035581,0.006183,0.035279,1613264517029
-0.207464,1.055935,0.249556,-0.019527,-0.018667,0.046143,0.557597,0.328532,0.249589,-0.035581,0.006183,0.035279,1613264517030
-0.207464,1.055935,0.249556,-0.019527,-0.018667,0.046143,0.556914,0.328467,0.251880,-0.036262,-0.023064,0.023968,1613264517030
-0.204288,1.055537,0.252984,-0.028305,0.031898,0.057997,0.556914,0.328467,0.251880,-0.036262,-0.023064,0.023968,1613264517030
-0.204288,1.055537,0.252984,-0.028305,0.031898,0.057997,0.557047,0.328779,0.254181,-0.028137,-0.015627,0.026489,1613264517030
-0.207154,1.056589,0.254377,-0.037129,-0.011549,0.038054,0.557047,0.328779,0.254181,-0.028137,-0.015627,0.026489,1613264517030
-0.207154,1.056589,0.254377,-0.037129,-0.011549,0.038054,0.556909,0.328294,0.256429,-0.019062,-0.030254,0.024135,1613264517030
-0.207786,1.056197,0.257119,-0.032585,-0.032300,0.040947,0.556909,0.328294,0.256429,-0.019062,-0.030254,0.024135,1613264517030
-0.207786,1.056197,0.257119,-0.032585,-0.032300,0.040947,0.558119,0.328466,0.258975,-0.023658,-0.002892,0.028280,1613264517030
-0.207248,1.055879,0.260054,-0.023988,-0.012625,0.045946,0.558119,0.328466,0.258975,-0.023658,-0.002892,0.028280,1613264517030
-0.207248,1.055879,0.260054,-0.023988,-0.012625,0.045946,0.558239,0.328441,0.261523,-0.024254,-0.011971,0.026994,1613264517030
-0.207451,1.055687,0.262819,-0.022421,-0.019783,0.048637,0.558239,0.328441,0.261523,-0.024254,-0.011971,0.026994,1613264517030
-0.207451,1.055687,0.262819,-0.022421,-0.019783,0.048637,0.558461,0.328613,0.263908,-0.025629,-0.010185,0.029050,1613264517030
-0.207533,1.055752,0.266051,-0.030575,-0.020491,0.044443,0.558461,0.328613,0.263908,-0.025629,-0.010185,0.029050,1613264517030
-0.207533,1.055752,0.266051,-0.030575,-0.020491,0.044443,0.558592,0.328960,0.266451,-0.027108,-0.011353,0.027649,1613264517030
-0.207528,1.056006,0.268991,-0.031221,-0.017902,0.047470,0.558592,0.328960,0.266451,-0.027108,-0.011353,0.027649,1613264517030
-0.207528,1.056006,0.268991,-0.031221,-0.017902,0.047470,0.558911,0.328797,0.269216,-0.019812,-0.008649,0.031520,1613264517030
-0.207665,1.055523,0.272090,-0.018065,-0.026706,0.049345,0.558911,0.328797,0.269216,-0.019812,-0.008649,0.031520,1613264517030
-0.207665,1.055523,0.272090,-0.018065,-0.026706,0.049345,0.558960,0.327955,0.271754,0.005305,-0.018139,0.029933,1613264517030
-0.207517,1.055313,0.275393,-0.017392,-0.021391,0.051722,0.558960,0.327955,0.271754,0.005305,-0.018139,0.029933,1613264517030
-0.207517,1.055313,0.275393,-0.017392,-0.021391,0.051722,0.559513,0.329052,0.274691,-0.015555,-0.000185,0.030736,1613264517030
-0.207736,1.055299,0.278734,-0.016602,-0.027769,0.051279,0.559513,0.329052,0.274691,-0.015555,-0.000185,0.030736,1613264517030
-0.207736,1.055299,0.278734,-0.016602,-0.027769,0.051279,0.560744,0.329808,0.277531,-0.022931,0.027773,0.043745,1613264517030
-0.207673,1.055300,0.282074,-0.015146,-0.022737,0.052017,0.560744,0.329808,0.277531,-0.022931,0.027773,0.043745,1613264517030
-0.207673,1.055300,0.282074,-0.015146,-0.022737,0.052017,0.560107,0.329834,0.280383,-0.025005,0.006239,0.036594,1613264517030
-0.207721,1.055204,0.285435,-0.014375,-0.023817,0.052161,0.560107,0.329834,0.280383,-0.025005,0.006239,0.036594,1613264517030
-0.207721,1.055204,0.285435,-0.014375,-0.023817,0.052161,0.560410,0.329820,0.283349,-0.026471,0.000642,0.028538,1613264517030
-0.204212,1.054728,0.289769,-0.015123,0.033057,0.064501,0.560410,0.329820,0.283349,-0.026471,0.000642,0.028538,1613264517030
-0.204212,1.054728,0.289769,-0.015123,0.033057,0.064501,0.560668,0.330050,0.286577,-0.023276,0.012252,0.039706,1613264517030
-0.206627,1.055905,0.292119,-0.024627,0.001452,0.051635,0.560668,0.330050,0.286577,-0.023276,0.012252,0.039706,1613264517030
-0.206627,1.055905,0.292119,-0.024627,0.001452,0.051635,0.560332,0.329352,0.289893,-0.011193,-0.028588,0.012254,1613264517030
-0.206714,1.055556,0.295817,-0.016432,0.002113,0.054033,0.560332,0.329352,0.289893,-0.011193,-0.028588,0.012254,1613264517030
-0.206714,1.055556,0.295817,-0.016432,0.002113,0.054033,0.560218,0.329726,0.293106,-0.015098,-0.014581,0.028061,1613264517030
-0.207669,1.056310,0.299466,-0.044297,-0.020906,0.041206,0.560218,0.329726,0.293106,-0.015098,-0.014581,0.028061,1613264517030
-0.207669,1.056310,0.299466,-0.044297,-0.020906,0.041206,0.560608,0.330563,0.296242,-0.028829,-0.009428,0.026339,1613264517030
-0.207342,1.055924,0.303214,-0.030020,-0.010985,0.046521,0.560608,0.330563,0.296242,-0.028829,-0.009428,0.026339,1613264517030
-0.207342,1.055924,0.303214,-0.030020,-0.010985,0.046521,0.561029,0.330012,0.299878,-0.018542,-0.011668,0.027077,1613264517030
-0.207303,1.055784,0.306807,-0.022136,-0.013282,0.050283,0.561029,0.330012,0.299878,-0.018542,-0.011668,0.027077,1613264517031
-0.207303,1.055784,0.306807,-0.022136,-0.013282,0.050283,0.560185,0.329541,0.303362,-0.008220,-0.060024,0.010990,1613264517031
-0.207312,1.055792,0.310551,-0.024582,-0.011980,0.048966,0.560185,0.329541,0.303362,-0.008220,-0.060024,0.010990,1613264517031
-0.207312,1.055792,0.310551,-0.024582,-0.011980,0.048966,0.561542,0.330177,0.306902,-0.009796,0.000378,0.029486,1613264517031
-0.207205,1.055630,0.314500,-0.019187,-0.007558,0.050387,0.561542,0.330177,0.306902,-0.009796,0.000378,0.029486,1613264517031
-0.207205,1.055630,0.314500,-0.019187,-0.007558,0.050387,0.561521,0.330882,0.310539,-0.024970,-0.005505,0.026069,1613264517031
-0.207675,1.055809,0.318241,-0.019335,-0.016567,0.050010,0.561521,0.330882,0.310539,-0.024970,-0.005505,0.026069,1613264517031
-0.207675,1.055809,0.318241,-0.019335,-0.016567,0.050010,0.560950,0.330728,0.314225,-0.015666,-0.020177,0.023644,1613264517031
-0.207690,1.055630,0.322174,-0.014615,-0.016754,0.050710,0.560950,0.330728,0.314225,-0.015666,-0.020177,0.023644,1613264517031
-0.207690,1.055630,0.322174,-0.014615,-0.016754,0.050710,0.561170,0.330526,0.318132,-0.010578,-0.022195,0.019957,1613264517031
-0.207561,1.056163,0.326206,-0.025012,-0.008936,0.046955,0.561170,0.330526,0.318132,-0.010578,-0.022195,0.019957,1613264517031
-0.207561,1.056163,0.326206,-0.025012,-0.008936,0.046955,0.561804,0.331423,0.321848,-0.015417,0.003445,0.042904,1613264517031
-0.207693,1.056525,0.330021,-0.032459,-0.015739,0.042497,0.561804,0.331423,0.321848,-0.015417,0.003445,0.042904,1613264517031
-0.207693,1.056525,0.330021,-0.032459,-0.015739,0.042497,0.561146,0.331193,0.325799,-0.007536,-0.017443,0.030948,1613264517031
-0.207513,1.056683,0.334045,-0.034758,-0.010722,0.043411,0.561146,0.331193,0.325799,-0.007536,-0.017443,0.030948,1613264517031
-0.207513,1.056683,0.334045,-0.034758,-0.010722,0.043411,0.561509,0.331676,0.329867,-0.014826,-0.007855,0.034418,1613264517031
-0.207299,1.056337,0.338531,-0.027312,-0.001706,0.050763,0.561509,0.331676,0.329867,-0.014826,-0.007855,0.034418,1613264517031
-0.207299,1.056337,0.338531,-0.027312,-0.001706,0.050763,0.561690,0.331578,0.334175,-0.011517,-0.005297,0.034962,1613264517031
-0.206504,1.056824,0.342295,-0.028708,0.012584,0.049376,0.561690,0.331578,0.334175,-0.011517,-0.005297,0.034962,1613264517031
-0.206504,1.056824,0.342295,-0.028708,0.012584,0.049376,0.561793,0.331485,0.338391,-0.005151,-0.004584,0.037192,1613264517031
-0.207383,1.056819,0.346599,-0.029632,-0.008764,0.047102,0.561793,0.331485,0.338391,-0.005151,-0.004584,0.037192,1613264517031
-0.207383,1.056819,0.346599,-0.029632,-0.008764,0.047102,0.562400,0.332102,0.342709,-0.015567,0.007911,0.036050,1613264517031
-0.207096,1.057188,0.351014,-0.036806,0.002233,0.043964,0.562400,0.332102,0.342709,-0.015567,0.007911,0.036050,1613264517031
-0.207096,1.057188,0.351014,-0.036806,0.002233,0.043964,0.562182,0.332842,0.346987,-0.025975,0.002024,0.030373,1613264517031
-0.207628,1.056676,0.355610,-0.029150,-0.013348,0.045981,0.562182,0.332842,0.346987,-0.025975,0.002024,0.030373,1613264517031
-0.207628,1.056676,0.355610,-0.029150,-0.013348,0.045981,0.561949,0.332598,0.351467,-0.020272,-0.005744,0.032173,1613264517031
-0.207336,1.057146,0.359933,-0.033331,-0.006465,0.043364,0.561949,0.332598,0.351467,-0.020272,-0.005744,0.032173,1613264517031
-0.207336,1.057146,0.359933,-0.033331,-0.006465,0.043364,0.562382,0.332175,0.356168,-0.011242,0.001084,0.033069,1613264517031
-0.207442,1.056423,0.364626,-0.013974,-0.007972,0.052096,0.562382,0.332175,0.356168,-0.011242,0.001084,0.033069,1613264517031
-0.207442,1.056423,0.364626,-0.013974,-0.007972,0.052096,0.563058,0.332490,0.360845,-0.015041,0.016363,0.036198,1613264517031
-0.207600,1.056301,0.369250,-0.010141,-0.012168,0.053333,0.563058,0.332490,0.360845,-0.015041,0.016363,0.036198,1613264517031
-0.207600,1.056301,0.369250,-0.010141,-0.012168,0.053333,0.562345,0.332626,0.365476,-0.018779,-0.005071,0.031537,1613264517031
-0.207383,1.057256,0.373749,-0.028523,-0.004280,0.043501,0.562345,0.332626,0.365476,-0.018779,-0.005071,0.031537,1613264517031
-0.207383,1.057256,0.373749,-0.028523,-0.004280,0.043501,0.562756,0.332729,0.370164,-0.012129,0.006670,0.037053,1613264517031
-0.207715,1.056974,0.378547,-0.021162,-0.009929,0.045735,0.562756,0.332729,0.370164,-0.012129,0.006670,0.037053,1613264517031
-0.207715,1.056974,0.378547,-0.021162,-0.009929,0.045735,0.563671,0.333093,0.374791,-0.007543,0.026617,0.045887,1613264517031
-0.207417,1.057522,0.383084,-0.028024,-0.008180,0.040841,0.563671,0.333093,0.374791,-0.007543,0.026617,0.045887,1613264517032
-0.207417,1.057522,0.383084,-0.028024,-0.008180,0.040841,0.562778,0.333196,0.379745,-0.015581,0.003842,0.035339,1613264517032
-0.207984,1.057332,0.387869,-0.018811,-0.019796,0.044599,0.562778,0.333196,0.379745,-0.015581,0.003842,0.035339,1613264517032
-0.207984,1.057332,0.387869,-0.018811,-0.019796,0.044599,0.562721,0.333204,0.384606,-0.011816,0.001890,0.031178,1613264517032
-0.207858,1.057876,0.392830,-0.027514,-0.011646,0.039868,0.562721,0.333204,0.384606,-0.011816,0.001890,0.031178,1613264517032
-0.207858,1.057876,0.392830,-0.027514,-0.011646,0.039868,0.562906,0.333843,0.389421,-0.021707,0.010665,0.031282,1613264517032
-0.207867,1.057917,0.397697,-0.028917,-0.012829,0.041519,0.562906,0.333843,0.389421,-0.021707,0.010665,0.031282,1613264517032
-0.207867,1.057917,0.397697,-0.028917,-0.012829,0.041519,0.563278,0.334351,0.394279,-0.025344,0.020772,0.034466,1613264517032
-0.207740,1.057440,0.402954,-0.017352,-0.007443,0.042004,0.563278,0.334351,0.394279,-0.025344,0.020772,0.034466,1613264517032
-0.207740,1.057440,0.402954,-0.017352,-0.007443,0.042004,0.562440,0.334293,0.399324,-0.022739,0.000269,0.030786,1613264517032
-0.207607,1.057644,0.407870,-0.018479,-0.009097,0.043707,0.562440,0.334293,0.399324,-0.022739,0.000269,0.030786,1613264517032
-0.207607,1.057644,0.407870,-0.018479,-0.009097,0.043707,0.562203,0.333609,0.404567,-0.010272,-0.008948,0.030763,1613264517032
-0.207328,1.057576,0.412939,-0.015649,-0.007505,0.044337,0.562203,0.333609,0.404567,-0.010272,-0.008948,0.030763,1613264517032
-0.207328,1.057576,0.412939,-0.015649,-0.007505,0.044337,0.562676,0.333755,0.409761,-0.015132,0.001601,0.031120,1613264517032
-0.207649,1.057489,0.418402,-0.012799,-0.003297,0.047302,0.562676,0.333755,0.409761,-0.015132,0.001601,0.031120,1613264517032
-0.207649,1.057489,0.418402,-0.012799,-0.003297,0.047302,0.562551,0.334146,0.414818,-0.020404,-0.000551,0.024985,1613264517032
-0.207729,1.058471,0.423340,-0.033197,-0.007087,0.038123,0.562551,0.334146,0.414818,-0.020404,-0.000551,0.024985,1613264517032
-0.207729,1.058471,0.423340,-0.033197,-0.007087,0.038123,0.562571,0.334038,0.419987,-0.014501,0.000803,0.025218,1613264517032
-0.207619,1.058152,0.428446,-0.020158,-0.007391,0.044110,0.562571,0.334038,0.419987,-0.014501,0.000803,0.025218,1613264517032
-0.207619,1.058152,0.428446,-0.020158,-0.007391,0.044110,0.562424,0.333953,0.425026,-0.011771,-0.004418,0.026256,1613264517032
-0.207343,1.058102,0.433961,-0.019877,0.000942,0.044836,0.562424,0.333953,0.425026,-0.011771,-0.004418,0.026256,1613264517032
-0.207343,1.058102,0.433961,-0.019877,0.000942,0.044836,0.562051,0.334527,0.430161,-0.022452,-0.010047,0.025776,1613264517032
-0.207336,1.058673,0.439240,-0.032827,0.001024,0.038941,0.562051,0.334527,0.430161,-0.022452,-0.010047,0.025776,1613264517032
-0.207336,1.058673,0.439240,-0.032827,0.001024,0.038941,0.561780,0.334688,0.435441,-0.022092,-0.014333,0.020724,1613264517032
-0.207410,1.058730,0.444398,-0.031201,-0.000364,0.041371,0.561780,0.334688,0.435441,-0.022092,-0.014333,0.020724,1613264517032
-0.207410,1.058730,0.444398,-0.031201,-0.000364,0.041371,0.561561,0.334475,0.440545,-0.014364,-0.019350,0.021767,1613264517032
-0.207650,1.058734,0.449722,-0.028962,-0.006500,0.038876,0.561561,0.334475,0.440545,-0.014364,-0.019350,0.021767,1613264517032
-0.207650,1.058734,0.449722,-0.028962,-0.006500,0.038876,0.562012,0.334226,0.445800,-0.010893,-0.008787,0.025055,1613264517032
-0.207290,1.058527,0.455278,-0.023140,0.006417,0.043867,0.562012,0.334226,0.445800,-0.010893,-0.008787,0.025055,1613264517032
-0.207290,1.058527,0.455278,-0.023140,0.006417,0.043867,0.561577,0.334486,0.451055,-0.017613,-0.020061,0.017035,1613264517032
-0.207724,1.058834,0.460405,-0.022050,-0.009837,0.043777,0.561577,0.334486,0.451055,-0.017613,-0.020061,0.017035,1613264517032
-0.207724,1.058834,0.460405,-0.022050,-0.009837,0.043777,0.561659,0.335238,0.456185,-0.028904,-0.012775,0.014347,1613264517032
-0.207624,1.059093,0.465887,-0.033947,-0.008948,0.039405,0.561659,0.335238,0.456185,-0.028904,-0.012775,0.014347,1613264517032
-0.207624,1.059093,0.465887,-0.033947,-0.008948,0.039405,0.562029,0.335091,0.461445,-0.024699,-0.000130,0.016855,1613264517032
-0.207661,1.058446,0.471343,-0.012980,-0.007955,0.044614,0.562029,0.335091,0.461445,-0.024699,-0.000130,0.016855,1613264517033
-0.207661,1.058446,0.471343,-0.012980,-0.007955,0.044614,0.561594,0.334958,0.466565,-0.022703,-0.009848,0.020539,1613264517033
-0.207834,1.058958,0.476570,-0.023159,-0.016341,0.041965,0.561594,0.334958,0.466565,-0.022703,-0.009848,0.020539,1613264517033
-0.207834,1.058958,0.476570,-0.023159,-0.016341,0.041965,0.561331,0.334951,0.471757,-0.019922,-0.014062,0.021432,1613264517033
-0.208070,1.059073,0.481996,-0.020400,-0.017978,0.040573,0.561331,0.334951,0.471757,-0.019922,-0.014062,0.021432,1613264517033
-0.208070,1.059073,0.481996,-0.020400,-0.017978,0.040573,0.560919,0.335489,0.476710,-0.027404,-0.025234,0.017043,1613264517033
-0.207752,1.059246,0.487420,-0.026454,-0.015077,0.040250,0.560919,0.335489,0.476710,-0.027404,-0.025234,0.017043,1613264517033
-0.207752,1.059246,0.487420,-0.026454,-0.015077,0.040250,0.560798,0.335494,0.482039,-0.030340,-0.028811,0.012609,1613264517033
-0.208106,1.058595,0.493141,-0.011712,-0.020258,0.044106,0.560798,0.335494,0.482039,-0.030340,-0.028811,0.012609,1613264517033
-0.208106,1.058595,0.493141,-0.011712,-0.020258,0.044106,0.561805,0.336040,0.487096,-0.026927,0.008703,0.034905,1613264517033
-0.208060,1.058972,0.498721,-0.021558,-0.015059,0.041450,0.561805,0.336040,0.487096,-0.026927,0.008703,0.034905,1613264517033
-0.208060,1.058972,0.498721,-0.021558,-0.015059,0.041450,0.561002,0.335138,0.492560,-0.009848,-0.010964,0.023747,1613264517033
-0.207987,1.058285,0.504356,-0.005464,-0.015273,0.048161,0.561002,0.335138,0.492560,-0.009848,-0.010964,0.023747,1613264517033
-0.207987,1.058285,0.504356,-0.005464,-0.015273,0.048161,0.561287,0.335118,0.497729,-0.010627,-0.000294,0.027762,1613264517033
-0.208302,1.058426,0.510003,-0.009456,-0.026836,0.041090,0.561287,0.335118,0.497729,-0.010627,-0.000294,0.027762,1613264517033
-0.208302,1.058426,0.510003,-0.009456,-0.026836,0.041090,0.561479,0.335639,0.502854,-0.022291,0.004938,0.030301,1613264517033
-0.208040,1.059187,0.515420,-0.022756,-0.015333,0.039870,0.561479,0.335639,0.502854,-0.022291,0.004938,0.030301,1613264517033
-0.208040,1.059187,0.515420,-0.022756,-0.015333,0.039870,0.561282,0.335874,0.508177,-0.024100,0.002401,0.027861,1613264517033
-0.208244,1.059058,0.520847,-0.017513,-0.030048,0.037204,0.561282,0.335874,0.508177,-0.024100,0.002401,0.027861,1613264517033
-0.208244,1.059058,0.520847,-0.017513,-0.030048,0.037204,0.560740,0.335992,0.513394,-0.021911,-0.003778,0.025882,1613264517033
-0.207614,1.059659,0.526708,-0.037053,-0.011969,0.031743,0.560740,0.335992,0.513394,-0.021911,-0.003778,0.025882,1613264517033
-0.207614,1.059659,0.526708,-0.037053,-0.011969,0.031743,0.560925,0.335585,0.518774,-0.009429,0.001696,0.028508,1613264517033
-0.207812,1.058818,0.532443,-0.014778,-0.016024,0.045358,0.560925,0.335585,0.518774,-0.009429,0.001696,0.028508,1613264517033
-0.207812,1.058818,0.532443,-0.014778,-0.016024,0.045358,0.561300,0.335551,0.524198,-0.010881,0.009156,0.028042,1613264517033
-0.208012,1.058915,0.538074,-0.011986,-0.022512,0.040861,0.561300,0.335551,0.524198,-0.010881,0.009156,0.028042,1613264517033
-0.208012,1.058915,0.538074,-0.011986,-0.022512,0.040861,0.561709,0.336016,0.529609,-0.017200,0.021286,0.028554,1613264517033
-0.207534,1.059623,0.543692,-0.032805,-0.012156,0.032912,0.561709,0.336016,0.529609,-0.017200,0.021286,0.028554,1613264517033
-0.207534,1.059623,0.543692,-0.032805,-0.012156,0.032912,0.561445,0.336128,0.535084,-0.015934,0.023541,0.030314,1613264517033
-0.207696,1.059251,0.549294,-0.023562,-0.018313,0.039745,0.561445,0.336128,0.535084,-0.015934,0.023541,0.030314,1613264517033
-0.207696,1.059251,0.549294,-0.023562,-0.018313,0.039745,0.560583,0.335641,0.540828,-0.008007,0.001840,0.023070,1613264517033
-0.207394,1.059594,0.555107,-0.031701,-0.009762,0.033737,0.560583,0.335641,0.540828,-0.008007,0.001840,0.023070,1613264517033
-0.207394,1.059594,0.555107,-0.031701,-0.009762,0.033737,0.559771,0.335923,0.546493,-0.017841,-0.015499,0.016417,1613264517033
-0.207210,1.059127,0.561129,-0.023524,-0.003110,0.039402,0.559771,0.335923,0.546493,-0.017841,-0.015499,0.016417,1613264517033
-0.207210,1.059127,0.561129,-0.023524,-0.003110,0.039402,0.559871,0.336062,0.552174,-0.013837,-0.007088,0.020799,1613264517033
-0.207183,1.058931,0.566694,-0.015655,-0.004940,0.045848,0.559871,0.336062,0.552174,-0.013837,-0.007088,0.020799,1613264517033
-0.207183,1.058931,0.566694,-0.015655,-0.004940,0.045848,0.559901,0.335916,0.557969,-0.011297,-0.004717,0.023343,1613264517034
-0.207634,1.059426,0.572455,-0.027820,-0.019764,0.030724,0.559901,0.335916,0.557969,-0.011297,-0.004717,0.023343,1613264517034
-0.207634,1.059426,0.572455,-0.027820,-0.019764,0.030724,0.559454,0.336332,0.563716,-0.021642,-0.014442,0.019561,1613264517034
-0.207310,1.059676,0.578045,-0.030913,-0.011640,0.033423,0.559454,0.336332,0.563716,-0.021642,-0.014442,0.019561,1613264517034
-0.207310,1.059676,0.578045,-0.030913,-0.011640,0.033423,0.559610,0.336569,0.569591,-0.020549,-0.009168,0.015141,1613264517034
-0.207061,1.058945,0.583988,-0.014377,-0.006779,0.040764,0.559610,0.336569,0.569591,-0.020549,-0.009168,0.015141,1613264517034
-0.207061,1.058945,0.583988,-0.014377,-0.006779,0.040764,0.559083,0.336333,0.575414,-0.012067,-0.021722,0.013927,1613264517034
-0.207544,1.059653,0.589684,-0.031365,-0.019319,0.031909,0.559083,0.336333,0.575414,-0.012067,-0.021722,0.013927,1613264517034
-0.207544,1.059653,0.589684,-0.031365,-0.019319,0.031909,0.559764,0.336290,0.581661,-0.011506,-0.000427,0.019158,1613264517034
-0.207205,1.059382,0.595387,-0.021663,-0.013997,0.037046,0.559764,0.336290,0.581661,-0.011506,-0.000427,0.019158,1613264517034
-0.207205,1.059382,0.595387,-0.021663,-0.013997,0.037046,0.559426,0.336806,0.587718,-0.024117,-0.007500,0.014649,1613264517034
-0.207123,1.058950,0.601511,-0.014349,-0.010748,0.040690,0.559426,0.336806,0.587718,-0.024117,-0.007500,0.014649,1613264517034
-0.207123,1.058950,0.601511,-0.014349,-0.010748,0.040690,0.559470,0.336570,0.593985,-0.018932,-0.007778,0.011616,1613264517034
-0.207434,1.059362,0.607353,-0.027540,-0.015936,0.036847,0.559470,0.336570,0.593985,-0.018932,-0.007778,0.011616,1613264517034
