-0.196595,1.064720,0.171619,-0.026516,-0.007527,0.042395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407670
-0.196446,1.064682,0.171766,-0.028147,0.001113,0.044559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407681
-0.196312,1.064537,0.171828,-0.026143,0.003916,0.045252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407690
-0.196337,1.064596,0.171813,-0.028338,0.004246,0.045443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407700
-0.196368,1.064529,0.171918,-0.026558,0.004376,0.045477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407710
-0.196596,1.064640,0.171652,-0.024852,-0.006247,0.042989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407718
-0.196651,1.064664,0.171645,-0.026247,-0.007524,0.042637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407728
-0.196319,1.064550,0.171932,-0.026933,0.005207,0.044995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407738
-0.196322,1.064560,0.171870,-0.026417,0.004127,0.045450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407748
-0.196197,1.064560,0.171843,-0.026985,0.006835,0.044752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407760
-0.196268,1.064568,0.171816,-0.026484,0.005485,0.045583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407770
-0.196309,1.064575,0.171880,-0.026607,0.005017,0.045425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407777
-0.196277,1.064577,0.171860,-0.027330,0.005387,0.045034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407788
-0.196251,1.064524,0.171908,-0.026210,0.006848,0.045544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407798
-0.196337,1.064520,0.171927,-0.026324,0.004891,0.044745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407808
-0.196414,1.064495,0.171883,-0.026744,0.002681,0.045197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407818
-0.196348,1.064534,0.171874,-0.027293,0.004656,0.044524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407828
-0.196363,1.064529,0.171911,-0.026607,0.004811,0.045284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407838
-0.196587,1.064692,0.171626,-0.025893,-0.006791,0.042819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407848
-0.196238,1.064558,0.171833,-0.026788,0.005598,0.045818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407858
-0.196307,1.064619,0.171826,-0.027859,0.004347,0.045162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407868
-0.196366,1.064685,0.171763,-0.028389,0.002843,0.044099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407878
-0.196613,1.064694,0.171622,-0.025465,-0.007294,0.042032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407888
-0.196390,1.064594,0.171849,-0.028272,0.003645,0.044898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407898
-0.196331,1.064522,0.171928,-0.026230,0.005555,0.045609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407908
-0.196332,1.064528,0.171914,-0.026529,0.004755,0.045457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407918
-0.196294,1.064576,0.171879,-0.027375,0.005137,0.044534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407930
-0.196296,1.064584,0.171855,-0.027343,0.004506,0.044557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407938
-0.196335,1.064624,0.171841,-0.027514,0.004116,0.045307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407948
-0.196313,1.064544,0.171843,-0.026255,0.004255,0.044935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407958
-0.196312,1.064614,0.171831,-0.028056,0.004672,0.044896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407971
-0.196321,1.064544,0.171899,-0.026273,0.004919,0.045770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407978
-0.196313,1.064550,0.171861,-0.027051,0.004251,0.045101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407988
-0.196324,1.064539,0.171883,-0.027288,0.004967,0.044977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275407998
-0.196387,1.064525,0.171892,-0.026481,0.003478,0.045561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408008
-0.196622,1.064743,0.171640,-0.026959,-0.007017,0.042162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408020
-0.196267,1.064617,0.171806,-0.027956,0.005613,0.045184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408028
-0.196293,1.064564,0.171843,-0.027319,0.005996,0.046422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408038
-0.196262,1.064546,0.171889,-0.026367,0.006659,0.046197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408050
-0.196535,1.064702,0.171647,-0.026174,-0.005428,0.042708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408058
-0.196585,1.064700,0.171645,-0.026466,-0.005982,0.042491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408070
-0.196279,1.064549,0.171915,-0.026453,0.006401,0.045732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408078
-0.196276,1.064526,0.171873,-0.026539,0.005639,0.045971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408088
-0.196592,1.064743,0.171584,-0.027502,-0.006154,0.042777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408098
-0.196278,1.064584,0.171865,-0.027529,0.006688,0.045935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408109
-0.196319,1.064559,0.171876,-0.026722,0.004440,0.045387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408118
-0.196623,1.064679,0.171593,-0.026326,-0.008398,0.042701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408128
-0.196277,1.064493,0.171902,-0.025552,0.005372,0.045734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408138
-0.196359,1.064556,0.171870,-0.026944,0.004054,0.046033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408148
-0.196634,1.064716,0.171626,-0.027062,-0.007009,0.042615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408158
-0.196280,1.064538,0.171893,-0.027013,0.006209,0.045228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408170
-0.196303,1.064562,0.171893,-0.026579,0.004679,0.044863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408183
-0.196287,1.064535,0.171862,-0.026158,0.004664,0.045052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408191
-0.196304,1.064559,0.171853,-0.027035,0.004682,0.045170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408198
-0.196321,1.064583,0.171840,-0.026282,0.004348,0.044894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408208
-0.196348,1.064540,0.171848,-0.026128,0.004570,0.046188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408219
-0.196285,1.064559,0.171864,-0.026779,0.005069,0.045336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408228
-0.196355,1.064504,0.171893,-0.026622,0.004251,0.045356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408238
-0.196356,1.064530,0.171915,-0.027004,0.004436,0.045936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408248
-0.196278,1.064561,0.171860,-0.027220,0.005313,0.044899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408259
-0.196339,1.064582,0.171819,-0.027542,0.003615,0.045655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408268
-0.196606,1.064778,0.171589,-0.027487,-0.006804,0.043216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408278
-0.196601,1.064715,0.171629,-0.026277,-0.006851,0.041948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408290
-0.196296,1.064566,0.171800,-0.027115,0.004863,0.045529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408298
-0.196318,1.064571,0.171835,-0.026881,0.003834,0.045316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408308
-0.196293,1.064494,0.171917,-0.025463,0.005331,0.045922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408318
-0.196360,1.064491,0.171876,-0.026330,0.004245,0.045302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408330
-0.196331,1.064514,0.171911,-0.026310,0.005568,0.044745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408340
-0.196676,1.064698,0.171658,-0.026515,-0.007775,0.042345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408353
-0.196343,1.064556,0.171866,-0.026070,0.003859,0.045446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408363
-0.196301,1.064553,0.171855,-0.026759,0.004167,0.045127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408371
-0.196303,1.064525,0.171890,-0.025498,0.004282,0.045570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408378
-0.196312,1.064600,0.171823,-0.027486,0.004601,0.045785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408389
-0.196559,1.064680,0.171615,-0.025083,-0.005800,0.042377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408398
-0.196307,1.064574,0.171889,-0.027130,0.005570,0.045163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408407
-0.196680,1.064680,0.171662,-0.026096,-0.007860,0.042754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408417
-0.196297,1.064531,0.171875,-0.026842,0.005660,0.045169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408427
-0.196576,1.064708,0.171657,-0.027078,-0.005954,0.042368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408437
-0.196409,1.064533,0.171890,-0.026731,0.003060,0.045438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408450
-0.196272,1.064589,0.171857,-0.027881,0.005479,0.044486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408460
-0.196273,1.064604,0.171804,-0.027807,0.005305,0.045474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408470
-0.196632,1.064751,0.171601,-0.026837,-0.007327,0.042594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408480
-0.196326,1.064592,0.171825,-0.026578,0.004688,0.045339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408489
-0.196678,1.064676,0.171583,-0.025738,-0.008974,0.042342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408500
-0.196301,1.064493,0.171896,-0.025416,0.005059,0.046206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408510
-0.196243,1.064499,0.171907,-0.025761,0.006584,0.045474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408520
-0.196542,1.064723,0.171642,-0.027084,-0.005518,0.042140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408538
-0.196373,1.064513,0.171923,-0.026505,0.004237,0.044835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408546
-0.196255,1.064537,0.171927,-0.026472,0.006886,0.045417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408553
-0.196336,1.064525,0.171859,-0.025984,0.004605,0.046185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408563
-0.196332,1.064513,0.171825,-0.025662,0.003655,0.044951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408570
-0.196280,1.064625,0.171851,-0.027383,0.005389,0.044980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408583
-0.196674,1.064746,0.171605,-0.026888,-0.008754,0.043115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408594
-0.196667,1.064740,0.171573,-0.027577,-0.008941,0.042774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408601
-0.196343,1.064534,0.171853,-0.026911,0.004661,0.045819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408610
-0.195936,1.056824,0.172114,-0.025301,0.009399,0.175088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408626
-0.195898,1.056808,0.172091,-0.025649,0.009546,0.175274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408640
-0.196643,1.064762,0.171605,-0.027497,-0.007724,0.042623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408660
-0.196701,1.064726,0.171556,-0.026486,-0.009328,0.042342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408670
-0.196363,1.064633,0.171833,-0.027807,0.003495,0.045283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408684
-0.196314,1.064576,0.171875,-0.026660,0.004721,0.045298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408690
-0.196295,1.064570,0.171857,-0.027138,0.004897,0.045153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408700
-0.196670,1.064674,0.171642,-0.026522,-0.008220,0.042324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408710
-0.196392,1.064504,0.171903,-0.026169,0.003506,0.045827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408720
-0.196648,1.064671,0.171657,-0.026095,-0.007210,0.042321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408730
-0.196343,1.064506,0.171888,-0.026684,0.004665,0.045397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408741
-0.196341,1.064602,0.171840,-0.027087,0.003921,0.045680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408751
-0.196229,1.064604,0.171871,-0.027102,0.006221,0.044923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408760
-0.196331,1.064562,0.171807,-0.026428,0.003407,0.045738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408770
-0.196620,1.064703,0.171616,-0.025165,-0.007382,0.043072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408780
-0.196327,1.064598,0.171831,-0.027261,0.004104,0.045452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408790
-0.196556,1.064693,0.171651,-0.026651,-0.005512,0.042870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408800
-0.196633,1.064697,0.171671,-0.026791,-0.006289,0.042343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408810
-0.196386,1.064531,0.171896,-0.026500,0.003897,0.045650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408821
-0.196295,1.064524,0.171874,-0.026835,0.005365,0.045687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408831
-0.196545,1.064684,0.171645,-0.026160,-0.006061,0.042592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408840
-0.196336,1.064590,0.171808,-0.026394,0.004052,0.045544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408852
-0.196346,1.064660,0.171765,-0.028363,0.003354,0.044229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408860
-0.196583,1.064750,0.171587,-0.026984,-0.006274,0.042197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408869
-0.196412,1.064584,0.171813,-0.027055,0.001856,0.045269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408880
-0.196401,1.064508,0.171895,-0.026285,0.003149,0.045817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408890
-0.196318,1.064562,0.171901,-0.028137,0.004997,0.045340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408901
-0.196336,1.064529,0.171908,-0.026839,0.004888,0.044956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408911
-0.196377,1.064572,0.171892,-0.027371,0.004421,0.045392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408920
-0.196653,1.064770,0.171585,-0.027863,-0.007838,0.042396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408930
-0.196647,1.064704,0.171574,-0.026094,-0.008308,0.042346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408942
-0.196410,1.064649,0.171770,-0.028345,0.001562,0.044120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408950
-0.196668,1.064812,0.171571,-0.028284,-0.008865,0.042326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408960
-0.196339,1.064618,0.171832,-0.027901,0.003497,0.044626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408972
-0.196336,1.064541,0.171909,-0.027508,0.005276,0.044927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408980
-0.196385,1.064490,0.171905,-0.025630,0.004060,0.045729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275408990
-0.196649,1.064688,0.171675,-0.027229,-0.007505,0.042026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409000
-0.196360,1.064576,0.171848,-0.027651,0.003051,0.044736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409010
-0.196272,1.064548,0.171894,-0.025768,0.005428,0.045199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409020
-0.196376,1.064598,0.171796,-0.026602,0.002862,0.045592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409034
-0.196185,1.064600,0.171780,-0.026996,0.007078,0.045124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409040
-0.196603,1.064721,0.171589,-0.026349,-0.007048,0.042591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409050
-0.196333,1.064631,0.171857,-0.027938,0.004589,0.044901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409060
-0.196270,1.064513,0.171902,-0.026054,0.006311,0.045875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409071
-0.196319,1.064535,0.171897,-0.027204,0.005433,0.044916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409080
-0.196338,1.064556,0.171928,-0.026782,0.004831,0.044411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409092
-0.196278,1.064551,0.171870,-0.027364,0.005791,0.045339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409101
-0.196611,1.064696,0.171607,-0.026058,-0.007456,0.042181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409111
-0.196344,1.064588,0.171824,-0.026840,0.004068,0.045584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409120
-0.196352,1.064593,0.171814,-0.026262,0.003801,0.045636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409130
-0.196611,1.064692,0.171586,-0.025213,-0.007292,0.042763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409140
-0.196251,1.064545,0.171862,-0.027032,0.006430,0.045675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409150
-0.196398,1.064524,0.171909,-0.026441,0.003580,0.045511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409160
-0.196658,1.064718,0.171670,-0.027984,-0.007811,0.042070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409173
-0.196607,1.064710,0.171678,-0.027537,-0.006041,0.042616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409181
-0.196402,1.064487,0.171905,-0.025079,0.003936,0.045040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409190
-0.196312,1.064555,0.171885,-0.026025,0.004689,0.045741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409200
-0.196338,1.064532,0.171790,-0.026018,0.003890,0.045347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409211
-0.196327,1.064598,0.171827,-0.026804,0.004096,0.044765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409223
-0.196333,1.064623,0.171821,-0.027634,0.004252,0.045557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409230
-0.196640,1.064851,0.171564,-0.029110,-0.007976,0.041746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409246
-0.196420,1.064507,0.171907,-0.025645,0.003187,0.045071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409252
-0.196617,1.064694,0.171712,-0.026091,-0.005336,0.042657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409261
-0.196389,1.064482,0.171905,-0.025887,0.003497,0.045097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409272
-0.196329,1.064530,0.171885,-0.026581,0.004863,0.046218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409285
-0.196367,1.064563,0.171870,-0.026550,0.003298,0.045768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409290
-0.196430,1.064696,0.171784,-0.028958,0.001234,0.044745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409303
-0.196308,1.064577,0.171802,-0.026459,0.004850,0.044495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409310
-0.196352,1.064585,0.171811,-0.026323,0.003793,0.045697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409322
-0.196650,1.064704,0.171634,-0.025617,-0.008017,0.042647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409332
-0.196292,1.064564,0.171859,-0.026792,0.004987,0.044345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409340
-0.196389,1.064510,0.171900,-0.026718,0.003400,0.045235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409352
-0.196648,1.064730,0.171699,-0.026943,-0.006326,0.042147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409360
-0.196290,1.064554,0.171878,-0.026869,0.006252,0.045317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409367
-0.196290,1.064493,0.171881,-0.025959,0.005713,0.045650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409378
-0.196321,1.064584,0.171873,-0.026629,0.004704,0.044728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409388
-0.196489,1.064770,0.171623,-0.027201,-0.004111,0.043298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409399
-0.196325,1.064610,0.171826,-0.027988,0.004161,0.045201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409408
-0.196314,1.064594,0.171851,-0.027212,0.004041,0.044787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409417
-0.196367,1.064585,0.171882,-0.027475,0.004293,0.045519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409427
-0.196294,1.064566,0.171863,-0.026912,0.005186,0.044303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409437
-0.196643,1.064692,0.171674,-0.026675,-0.006964,0.042631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409447
-0.196383,1.064531,0.171895,-0.026538,0.003959,0.045622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409457
-0.196214,1.064512,0.171895,-0.026060,0.007222,0.045688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409472
-0.196404,1.064668,0.171785,-0.028480,0.002046,0.043978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409477
-0.196323,1.064607,0.171826,-0.026806,0.004817,0.045142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409487
-0.196416,1.064652,0.171751,-0.027181,0.001907,0.044617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409498
-0.196397,1.064546,0.171778,-0.026097,0.001952,0.044992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409507
-0.196718,1.064718,0.171605,-0.026302,-0.009347,0.041873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409518
-0.196359,1.064506,0.171925,-0.026337,0.004395,0.045194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409527
-0.196287,1.064558,0.171861,-0.026853,0.005038,0.045007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409538
-0.196299,1.064533,0.171895,-0.026734,0.005051,0.045498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409548
-0.196351,1.064532,0.171916,-0.026531,0.005034,0.045132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409558
-0.196664,1.064760,0.171598,-0.027267,-0.008307,0.042285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409568
-0.196651,1.064738,0.171582,-0.026722,-0.008283,0.041852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409577
-0.196342,1.064623,0.171813,-0.027100,0.004303,0.044969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409587
-0.196431,1.064548,0.171771,-0.025223,0.000572,0.045879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409598
-0.196643,1.064763,0.171600,-0.027450,-0.008104,0.042521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409607
-0.196728,1.064723,0.171629,-0.027330,-0.008814,0.042423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409618
-0.196393,1.064530,0.171902,-0.026368,0.004139,0.044974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409628
-0.196328,1.064507,0.171901,-0.026401,0.005413,0.044590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409637
-0.196600,1.064688,0.171679,-0.026602,-0.005750,0.042346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409649
-0.196630,1.064691,0.171658,-0.026149,-0.007338,0.042546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409660
-0.196265,1.064556,0.171858,-0.026400,0.005223,0.045439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409667
-0.196334,1.064575,0.171782,-0.026500,0.003279,0.045092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409677
-0.196627,1.064733,0.171586,-0.026403,-0.007131,0.042378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409688
-0.196307,1.064643,0.171845,-0.027686,0.004486,0.045652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409698
-0.196424,1.064562,0.171823,-0.026138,0.001664,0.045610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409708
-0.196335,1.064559,0.171857,-0.027603,0.004494,0.045880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409717
-0.196352,1.064487,0.171924,-0.025686,0.004372,0.045631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275409728
