-0.220210,1.110367,0.171506,0.011247,0.021816,0.009187,0.606666,0.318939,0.183013,-0.022237,0.065290,-0.036796,1613267258772
-0.220238,1.110363,0.171466,0.010946,0.020754,0.010664,0.606666,0.318939,0.183013,-0.022237,0.065290,-0.036796,1613267258781
-0.220238,1.110363,0.171466,0.010946,0.020754,0.010664,0.606649,0.318935,0.182988,-0.022552,0.064784,-0.036821,1613267258781
-0.220234,1.110464,0.171428,0.009335,0.020252,0.008220,0.606649,0.318935,0.182988,-0.022552,0.064784,-0.036821,1613267258790
-0.220234,1.110464,0.171428,0.009335,0.020252,0.008220,0.605800,0.318822,0.183223,-0.022199,0.037009,-0.041875,1613267258791
-0.220277,1.110466,0.171426,0.009800,0.020941,0.009872,0.605800,0.318822,0.183223,-0.022199,0.037009,-0.041875,1613267258800
-0.220277,1.110466,0.171426,0.009800,0.020941,0.009872,0.606480,0.318980,0.182986,-0.022758,0.059534,-0.036981,1613267258801
-0.220272,1.110424,0.171447,0.011062,0.020799,0.008129,0.606480,0.318980,0.182986,-0.022758,0.059534,-0.036981,1613267258817
-0.220272,1.110424,0.171447,0.011062,0.020799,0.008129,0.606657,0.319017,0.182922,-0.023667,0.065403,-0.037183,1613267258817
-0.220238,1.110454,0.171455,0.009841,0.021306,0.007100,0.606657,0.319017,0.182922,-0.023667,0.065403,-0.037183,1613267258821
-0.220238,1.110454,0.171455,0.009841,0.021306,0.007100,0.606590,0.319027,0.182942,-0.023269,0.062850,-0.037097,1613267258821
-0.220574,1.110822,0.171439,0.009189,0.018976,0.004720,0.606590,0.319027,0.182942,-0.023269,0.062850,-0.037097,1613267258831
-0.220574,1.110822,0.171439,0.009189,0.018976,0.004720,0.606666,0.318983,0.182946,-0.022644,0.065708,-0.036915,1613267258831
-0.220566,1.110804,0.171380,0.009471,0.018118,0.002443,0.606666,0.318983,0.182946,-0.022644,0.065708,-0.036915,1613267258843
-0.220566,1.110804,0.171380,0.009471,0.018118,0.002443,0.605899,0.318856,0.183169,-0.022343,0.038835,-0.042125,1613267258843
-0.220225,1.110490,0.171392,0.010513,0.022650,0.007164,0.605899,0.318856,0.183169,-0.022343,0.038835,-0.042125,1613267258851
-0.220225,1.110490,0.171392,0.010513,0.022650,0.007164,0.606710,0.318993,0.182923,-0.022935,0.066263,-0.037006,1613267258851
-0.220282,1.110516,0.171401,0.010578,0.021534,0.007288,0.606710,0.318993,0.182923,-0.022935,0.066263,-0.037006,1613267258861
-0.220282,1.110516,0.171401,0.010578,0.021534,0.007288,0.606494,0.318928,0.183004,-0.022350,0.060549,-0.037975,1613267258861
-0.219926,1.111373,0.171608,-0.011798,0.033105,-0.002733,0.606494,0.318928,0.183004,-0.022350,0.060549,-0.037975,1613267258871
-0.219926,1.111373,0.171608,-0.011798,0.033105,-0.002733,0.606583,0.318974,0.182981,-0.023046,0.063295,-0.036973,1613267258871
-0.220187,1.110608,0.171477,0.006158,0.023920,0.006656,0.606583,0.318974,0.182981,-0.023046,0.063295,-0.036973,1613267258881
-0.220187,1.110608,0.171477,0.006158,0.023920,0.006656,0.606645,0.318927,0.182978,-0.022555,0.064872,-0.037206,1613267258881
-0.220689,1.111042,0.171395,0.004748,0.017179,-0.000388,0.606645,0.318927,0.182978,-0.022555,0.064872,-0.037206,1613267258891
-0.220689,1.111042,0.171395,0.004748,0.017179,-0.000388,0.605815,0.318873,0.183203,-0.023376,0.037595,-0.041451,1613267258891
-0.220283,1.110611,0.171519,0.007266,0.022264,0.005277,0.605815,0.318873,0.183203,-0.023376,0.037595,-0.041451,1613267258900
-0.220283,1.110611,0.171519,0.007266,0.022264,0.005277,0.605807,0.318864,0.183218,-0.022898,0.036936,-0.041824,1613267258900
-0.220173,1.110626,0.171499,0.006665,0.023856,0.005418,0.605807,0.318864,0.183218,-0.022898,0.036936,-0.041824,1613267258909
-0.220173,1.110626,0.171499,0.006665,0.023856,0.005418,0.605763,0.318916,0.183180,-0.023787,0.035444,-0.042361,1613267258910
-0.220228,1.110627,0.171431,0.007281,0.023250,0.006379,0.605763,0.318916,0.183180,-0.023787,0.035444,-0.042361,1613267258920
-0.220228,1.110627,0.171431,0.007281,0.023250,0.006379,0.605647,0.318904,0.183194,-0.023186,0.032368,-0.042184,1613267258920
-0.220007,1.111435,0.171526,-0.011387,0.031565,-0.002460,0.605647,0.318904,0.183194,-0.023186,0.032368,-0.042184,1613267258929
-0.220007,1.111435,0.171526,-0.011387,0.031565,-0.002460,0.606723,0.318994,0.182893,-0.022677,0.066939,-0.036701,1613267258929
-0.220415,1.111369,0.171030,-0.009010,0.014918,-0.000145,0.606723,0.318994,0.182893,-0.022677,0.066939,-0.036701,1613267258940
-0.220415,1.111369,0.171030,-0.009010,0.014918,-0.000145,0.605765,0.318895,0.183163,-0.022063,0.035961,-0.041798,1613267258940
-0.220208,1.110640,0.171455,0.007098,0.024101,0.006003,0.605765,0.318895,0.183163,-0.022063,0.035961,-0.041798,1613267258951
-0.220208,1.110640,0.171455,0.007098,0.024101,0.006003,0.605725,0.318886,0.183155,-0.023294,0.034009,-0.042418,1613267258951
-0.220352,1.111377,0.171035,-0.010131,0.015221,-0.000852,0.605725,0.318886,0.183155,-0.023294,0.034009,-0.042418,1613267258959
-0.220352,1.111377,0.171035,-0.010131,0.015221,-0.000852,0.606605,0.318990,0.182935,-0.023368,0.063025,-0.037278,1613267258959
-0.220191,1.110592,0.171448,0.006586,0.023269,0.006486,0.606605,0.318990,0.182935,-0.023368,0.063025,-0.037278,1613267258969
-0.220191,1.110592,0.171448,0.006586,0.023269,0.006486,0.606594,0.318987,0.182978,-0.023122,0.062672,-0.036186,1613267258969
-0.220149,1.110514,0.171482,0.008329,0.024409,0.006292,0.606594,0.318987,0.182978,-0.023122,0.062672,-0.036186,1613267258980
-0.220149,1.110514,0.171482,0.008329,0.024409,0.006292,0.605795,0.318825,0.183216,-0.022626,0.036916,-0.041699,1613267258980
-0.220273,1.110444,0.171526,0.009849,0.023019,0.007458,0.605795,0.318825,0.183216,-0.022626,0.036916,-0.041699,1613267258990
-0.220273,1.110444,0.171526,0.009849,0.023019,0.007458,0.605870,0.318832,0.183215,-0.022413,0.039160,-0.041616,1613267258990
-0.220360,1.111180,0.171012,-0.007216,0.013611,-0.001052,0.605870,0.318832,0.183215,-0.022413,0.039160,-0.041616,1613267259002
-0.220360,1.111180,0.171012,-0.007216,0.013611,-0.001052,0.605849,0.318884,0.183168,-0.023278,0.038576,-0.041454,1613267259002
-0.220286,1.110587,0.171406,0.008804,0.021798,0.007251,0.605849,0.318884,0.183168,-0.023278,0.038576,-0.041454,1613267259012
-0.220286,1.110587,0.171406,0.008804,0.021798,0.007251,0.605857,0.318870,0.183150,-0.022785,0.038618,-0.041984,1613267259012
-0.219862,1.111386,0.171507,-0.012879,0.032793,-0.001802,0.605857,0.318870,0.183150,-0.022785,0.038618,-0.041984,1613267259025
-0.219862,1.111386,0.171507,-0.012879,0.032793,-0.001802,0.606744,0.319006,0.182879,-0.023099,0.067331,-0.037419,1613267259025
-0.220259,1.110704,0.171377,0.006493,0.021540,0.006819,0.606744,0.319006,0.182879,-0.023099,0.067331,-0.037419,1613267259032
-0.220259,1.110704,0.171377,0.006493,0.021540,0.006819,0.605800,0.318932,0.183124,-0.022660,0.036282,-0.041806,1613267259032
-0.220218,1.110788,0.171334,0.004587,0.022426,0.005983,0.605800,0.318932,0.183124,-0.022660,0.036282,-0.041806,1613267259042
-0.220218,1.110788,0.171334,0.004587,0.022426,0.005983,0.606860,0.319072,0.182803,-0.023559,0.070971,-0.036565,1613267259042
-0.220288,1.111360,0.171001,-0.010127,0.016999,-0.000011,0.606860,0.319072,0.182803,-0.023559,0.070971,-0.036565,1613267259052
-0.220288,1.111360,0.171001,-0.010127,0.016999,-0.000011,0.605770,0.318884,0.183155,-0.022949,0.035715,-0.042379,1613267259052
-0.220224,1.110600,0.171415,0.006398,0.022371,0.006500,0.605770,0.318884,0.183155,-0.022949,0.035715,-0.042379,1613267259060
-0.220224,1.110600,0.171415,0.006398,0.022371,0.006500,0.606724,0.318981,0.182894,-0.022983,0.067602,-0.036978,1613267259060
-0.220089,1.110556,0.171456,0.006505,0.024625,0.007393,0.606724,0.318981,0.182894,-0.022983,0.067602,-0.036978,1613267259071
-0.220089,1.110556,0.171456,0.006505,0.024625,0.007393,0.605712,0.318901,0.183187,-0.023325,0.034438,-0.041719,1613267259071
-0.220252,1.111102,0.171056,-0.007582,0.015356,0.001511,0.605712,0.318901,0.183187,-0.023325,0.034438,-0.041719,1613267259081
-0.220252,1.111102,0.171056,-0.007582,0.015356,0.001511,0.605764,0.318872,0.183231,-0.023425,0.035843,-0.041975,1613267259081
-0.219858,1.111313,0.171580,-0.012739,0.033514,-0.001169,0.605764,0.318872,0.183231,-0.023425,0.035843,-0.041975,1613267259090
-0.219858,1.111313,0.171580,-0.012739,0.033514,-0.001169,0.606611,0.318944,0.182957,-0.023278,0.064121,-0.037530,1613267259090
-0.220213,1.110625,0.171423,0.005914,0.022803,0.006084,0.606611,0.318944,0.182957,-0.023278,0.064121,-0.037530,1613267259101
-0.220213,1.110625,0.171423,0.005914,0.022803,0.006084,0.606726,0.318980,0.182897,-0.022758,0.067705,-0.036821,1613267259101
-0.220245,1.111288,0.170985,-0.009487,0.016687,-0.000314,0.606726,0.318980,0.182897,-0.022758,0.067705,-0.036821,1613267259111
-0.220245,1.111288,0.170985,-0.009487,0.016687,-0.000314,0.606855,0.319024,0.182846,-0.023429,0.070224,-0.037155,1613267259111
-0.220179,1.110724,0.171336,0.004297,0.022599,0.005022,0.606855,0.319024,0.182846,-0.023429,0.070224,-0.037155,1613267259121
-0.220179,1.110724,0.171336,0.004297,0.022599,0.005022,0.605761,0.318936,0.183099,-0.023987,0.035862,-0.041678,1613267259121
-0.220281,1.110655,0.171351,0.006782,0.021072,0.007010,0.605761,0.318936,0.183099,-0.023987,0.035862,-0.041678,1613267259132
-0.220281,1.110655,0.171351,0.006782,0.021072,0.007010,0.605772,0.318952,0.183109,-0.023377,0.035692,-0.041541,1613267259132
-0.220335,1.111299,0.171013,-0.007629,0.015150,0.000245,0.605772,0.318952,0.183109,-0.023377,0.035692,-0.041541,1613267259140
-0.220335,1.111299,0.171013,-0.007629,0.015150,0.000245,0.606757,0.319048,0.182839,-0.023331,0.067470,-0.037201,1613267259140
-0.220254,1.110587,0.171375,0.006726,0.021145,0.007626,0.606757,0.319048,0.182839,-0.023331,0.067470,-0.037201,1613267259151
-0.220254,1.110587,0.171375,0.006726,0.021145,0.007626,0.606809,0.319045,0.182844,-0.023887,0.069177,-0.037301,1613267259151
-0.220267,1.110641,0.171380,0.007213,0.022332,0.005841,0.606809,0.319045,0.182844,-0.023887,0.069177,-0.037301,1613267259161
-0.220267,1.110641,0.171380,0.007213,0.022332,0.005841,0.605777,0.318839,0.183148,-0.021950,0.036514,-0.041303,1613267259161
-0.220345,1.111151,0.171032,-0.006757,0.014752,0.000965,0.605777,0.318839,0.183148,-0.021950,0.036514,-0.041303,1613267259171
-0.220345,1.111151,0.171032,-0.006757,0.014752,0.000965,0.606667,0.319015,0.182904,-0.023963,0.065263,-0.037191,1613267259171
-0.220232,1.110504,0.171422,0.007501,0.020914,0.007977,0.606667,0.319015,0.182904,-0.023963,0.065263,-0.037191,1613267259181
-0.220232,1.110504,0.171422,0.007501,0.020914,0.007977,0.605645,0.318861,0.183217,-0.022799,0.032076,-0.042238,1613267259181
-0.220295,1.111084,0.171013,-0.006743,0.014632,0.002335,0.605645,0.318861,0.183217,-0.022799,0.032076,-0.042238,1613267259191
-0.220295,1.111084,0.171013,-0.006743,0.014632,0.002335,0.605665,0.318867,0.183200,-0.022894,0.033269,-0.041666,1613267259191
-0.220397,1.111140,0.171004,-0.005625,0.013616,0.001504,0.605665,0.318867,0.183200,-0.022894,0.033269,-0.041666,1613267259200
-0.220397,1.111140,0.171004,-0.005625,0.013616,0.001504,0.606846,0.319003,0.182854,-0.022720,0.070781,-0.037321,1613267259200
-0.219907,1.111327,0.171525,-0.011995,0.032445,-0.000670,0.606846,0.319003,0.182854,-0.022720,0.070781,-0.037321,1613267259210
-0.219907,1.111327,0.171525,-0.011995,0.032445,-0.000670,0.605830,0.318941,0.183089,-0.024223,0.037405,-0.042343,1613267259210
-0.219997,1.111453,0.171412,-0.012547,0.029930,-0.002072,0.605830,0.318941,0.183089,-0.024223,0.037405,-0.042343,1613267259227
-0.219997,1.111453,0.171412,-0.012547,0.029930,-0.002072,0.605846,0.318969,0.183077,-0.023901,0.037531,-0.041803,1613267259227
-0.219893,1.111467,0.171410,-0.013276,0.032230,-0.001445,0.605846,0.318969,0.183077,-0.023901,0.037531,-0.041803,1613267259237
-0.219893,1.111467,0.171410,-0.013276,0.032230,-0.001445,0.606748,0.319040,0.182776,-0.023627,0.066570,-0.036897,1613267259237
-0.219974,1.112063,0.171058,-0.027748,0.025446,-0.007293,0.606748,0.319040,0.182776,-0.023627,0.066570,-0.036897,1613267259240
-0.219974,1.112063,0.171058,-0.027748,0.025446,-0.007293,0.606819,0.319091,0.182776,-0.024318,0.068718,-0.037271,1613267259240
-0.220283,1.110746,0.171324,0.005114,0.021034,0.005440,0.606819,0.319091,0.182776,-0.024318,0.068718,-0.037271,1613267259251
-0.220283,1.110746,0.171324,0.005114,0.021034,0.005440,0.605771,0.318976,0.183082,-0.024291,0.035954,-0.041936,1613267259251
-0.220169,1.111229,0.170984,-0.009561,0.017779,0.000146,0.605771,0.318976,0.183082,-0.024291,0.035954,-0.041936,1613267259260
-0.220169,1.111229,0.170984,-0.009561,0.017779,0.000146,0.606757,0.318951,0.182842,-0.022251,0.068289,-0.036839,1613267259260
-0.220149,1.110597,0.171405,0.006087,0.023714,0.006510,0.606757,0.318951,0.182842,-0.022251,0.068289,-0.036839,1613267259270
-0.220149,1.110597,0.171405,0.006087,0.023714,0.006510,0.606586,0.318990,0.182940,-0.023279,0.063099,-0.037627,1613267259270
-0.220175,1.110619,0.171391,0.005149,0.022461,0.005962,0.606586,0.318990,0.182940,-0.023279,0.063099,-0.037627,1613267259281
-0.220175,1.110619,0.171391,0.005149,0.022461,0.005962,0.606478,0.318983,0.182964,-0.023061,0.059901,-0.037783,1613267259281
-0.219890,1.111384,0.171479,-0.012296,0.032409,-0.002758,0.606478,0.318983,0.182964,-0.023061,0.059901,-0.037783,1613267259291
-0.219890,1.111384,0.171479,-0.012296,0.032409,-0.002758,0.606092,0.319801,0.182388,-0.052074,0.021985,-0.065274,1613267259292
-0.220215,1.111329,0.170983,-0.010440,0.017560,-0.001403,0.606092,0.319801,0.182388,-0.052074,0.021985,-0.065274,1613267259301
-0.220215,1.111329,0.170983,-0.010440,0.017560,-0.001403,0.606945,0.319848,0.182188,-0.051491,0.050415,-0.061387,1613267259301
-0.220200,1.110706,0.171340,0.004752,0.022573,0.007083,0.606945,0.319848,0.182188,-0.051491,0.050415,-0.061387,1613267259311
-0.220200,1.110706,0.171340,0.004752,0.022573,0.007083,0.606631,0.319125,0.182805,-0.025955,0.062966,-0.038141,1613267259311
-0.219938,1.111366,0.171396,-0.010030,0.030976,-0.000761,0.606631,0.319125,0.182805,-0.025955,0.062966,-0.038141,1613267259323
-0.219938,1.111366,0.171396,-0.010030,0.030976,-0.000761,0.605793,0.319016,0.183025,-0.025421,0.035361,-0.043244,1613267259324
-0.220049,1.112072,0.170984,-0.026488,0.023898,-0.008164,0.605793,0.319016,0.183025,-0.025421,0.035361,-0.043244,1613267259331
-0.220049,1.112072,0.170984,-0.026488,0.023898,-0.008164,0.606836,0.319112,0.182724,-0.024811,0.069043,-0.037321,1613267259331
-0.220000,1.112027,0.171022,-0.025798,0.025364,-0.007138,0.606836,0.319112,0.182724,-0.024811,0.069043,-0.037321,1613267259341
-0.220000,1.112027,0.171022,-0.025798,0.025364,-0.007138,0.606688,0.319147,0.182785,-0.025688,0.064639,-0.037971,1613267259341
-0.220039,1.112019,0.171043,-0.027267,0.024193,-0.007327,0.606688,0.319147,0.182785,-0.025688,0.064639,-0.037971,1613267259351
-0.220039,1.112019,0.171043,-0.027267,0.024193,-0.007327,0.606612,0.319040,0.182855,-0.024160,0.062268,-0.038464,1613267259351
-0.219888,1.111508,0.171406,-0.016087,0.032416,-0.002427,0.606612,0.319040,0.182855,-0.024160,0.062268,-0.038464,1613267259361
-0.219888,1.111508,0.171406,-0.016087,0.032416,-0.002427,0.606772,0.319020,0.182770,-0.023936,0.067808,-0.037754,1613267259361
-0.220027,1.111909,0.171085,-0.025619,0.024189,-0.008136,0.606772,0.319020,0.182770,-0.023936,0.067808,-0.037754,1613267259370
-0.220027,1.111909,0.171085,-0.025619,0.024189,-0.008136,0.606237,0.319792,0.182417,-0.051015,0.029091,-0.062458,1613267259370
-0.220253,1.111192,0.170997,-0.008476,0.016782,0.000120,0.606237,0.319792,0.182417,-0.051015,0.029091,-0.062458,1613267259380
-0.220253,1.111192,0.170997,-0.008476,0.016782,0.000120,0.606713,0.319066,0.182842,-0.025167,0.066248,-0.037788,1613267259380
-0.220283,1.111275,0.170983,-0.008528,0.016921,-0.000029,0.606713,0.319066,0.182842,-0.025167,0.066248,-0.037788,1613267259393
-0.220283,1.111275,0.170983,-0.008528,0.016921,-0.000029,0.606611,0.319023,0.182857,-0.024414,0.063266,-0.037812,1613267259393
-0.219952,1.111938,0.171089,-0.026691,0.026039,-0.008065,0.606611,0.319023,0.182857,-0.024414,0.063266,-0.037812,1613267259400
-0.219952,1.111938,0.171089,-0.026691,0.026039,-0.008065,0.606676,0.318954,0.182838,-0.022984,0.065527,-0.037222,1613267259400
-0.220023,1.111483,0.171436,-0.012726,0.030617,-0.000823,0.606676,0.318954,0.182838,-0.022984,0.065527,-0.037222,1613267259410
-0.220023,1.111483,0.171436,-0.012726,0.030617,-0.000823,0.606646,0.319082,0.182785,-0.024549,0.063243,-0.038013,1613267259410
-0.219906,1.111384,0.171426,-0.011004,0.032388,-0.001905,0.606646,0.319082,0.182785,-0.024549,0.063243,-0.038013,1613267259420
-0.219906,1.111384,0.171426,-0.011004,0.032388,-0.001905,0.607041,0.319095,0.182660,-0.024261,0.075895,-0.036116,1613267259420
-0.220248,1.111287,0.170892,-0.007569,0.016502,-0.000892,0.607041,0.319095,0.182660,-0.024261,0.075895,-0.036116,1613267259430
-0.220248,1.111287,0.170892,-0.007569,0.016502,-0.000892,0.605811,0.318970,0.183014,-0.023792,0.036346,-0.041935,1613267259430
-0.220118,1.112064,0.171020,-0.025425,0.023863,-0.006676,0.605811,0.318970,0.183014,-0.023792,0.036346,-0.041935,1613267259442
-0.220118,1.112064,0.171020,-0.025425,0.023863,-0.006676,0.605768,0.318969,0.183064,-0.024556,0.035289,-0.042621,1613267259442
-0.220056,1.112011,0.171024,-0.028139,0.023086,-0.006682,0.605768,0.318969,0.183064,-0.024556,0.035289,-0.042621,1613267259450
-0.220056,1.112011,0.171024,-0.028139,0.023086,-0.006682,0.606823,0.319072,0.182750,-0.024480,0.069404,-0.037347,1613267259450
-0.220061,1.111988,0.171094,-0.026181,0.024790,-0.007321,0.606823,0.319072,0.182750,-0.024480,0.069404,-0.037347,1613267259462
-0.220061,1.111988,0.171094,-0.026181,0.024790,-0.007321,0.605726,0.318900,0.183102,-0.023224,0.035353,-0.042282,1613267259462
-0.220063,1.111947,0.171079,-0.028353,0.023641,-0.006960,0.605726,0.318900,0.183102,-0.023224,0.035353,-0.042282,1613267259471
-0.220063,1.111947,0.171079,-0.028353,0.023641,-0.006960,0.605817,0.318862,0.183106,-0.022508,0.037637,-0.041813,1613267259471
-0.220165,1.110473,0.171420,0.008931,0.024898,0.006733,0.605817,0.318862,0.183106,-0.022508,0.037637,-0.041813,1613267259480
-0.220165,1.110473,0.171420,0.008931,0.024898,0.006733,0.606476,0.318937,0.182926,-0.022652,0.058719,-0.037977,1613267259480
-0.219971,1.111985,0.171054,-0.026442,0.026606,-0.007808,0.606476,0.318937,0.182926,-0.022652,0.058719,-0.037977,1613267259495
-0.219971,1.111985,0.171054,-0.026442,0.026606,-0.007808,0.605749,0.318889,0.183118,-0.023698,0.034810,-0.042665,1613267259496
-0.220207,1.110702,0.171295,0.004170,0.022285,0.006587,0.605749,0.318889,0.183118,-0.023698,0.034810,-0.042665,1613267259501
-0.220207,1.110702,0.171295,0.004170,0.022285,0.006587,0.606225,0.319882,0.182266,-0.053569,0.025672,-0.065704,1613267259501
-0.220345,1.111295,0.170905,-0.007923,0.014386,0.000903,0.606225,0.319882,0.182266,-0.053569,0.025672,-0.065704,1613267259510
-0.220345,1.111295,0.170905,-0.007923,0.014386,0.000903,0.606766,0.319042,0.182749,-0.023424,0.067296,-0.037964,1613267259510
-0.220279,1.111357,0.170807,-0.009881,0.014558,0.000123,0.606766,0.319042,0.182749,-0.023424,0.067296,-0.037964,1613267259521
-0.220279,1.111357,0.170807,-0.009881,0.014558,0.000123,0.605759,0.318973,0.183027,-0.024328,0.034853,-0.043063,1613267259521
-0.220092,1.112073,0.170958,-0.025603,0.023575,-0.008125,0.605759,0.318973,0.183027,-0.024328,0.034853,-0.043063,1613267259533
-0.220092,1.112073,0.170958,-0.025603,0.023575,-0.008125,0.606720,0.319084,0.182712,-0.023722,0.066209,-0.038060,1613267259533
-0.220152,1.110781,0.171205,0.004102,0.023218,0.005729,0.606720,0.319084,0.182712,-0.023722,0.066209,-0.038060,1613267259541
-0.220152,1.110781,0.171205,0.004102,0.023218,0.005729,0.606549,0.319085,0.182778,-0.024441,0.060795,-0.038483,1613267259541
-0.219971,1.111525,0.171370,-0.014107,0.031199,-0.001492,0.606549,0.319085,0.182778,-0.024441,0.060795,-0.038483,1613267259551
-0.219971,1.111525,0.171370,-0.014107,0.031199,-0.001492,0.606961,0.319937,0.182087,-0.052507,0.051776,-0.060627,1613267259551
-0.220040,1.112039,0.171024,-0.027967,0.024619,-0.007862,0.606961,0.319937,0.182087,-0.052507,0.051776,-0.060627,1613267259560
-0.220040,1.112039,0.171024,-0.027967,0.024619,-0.007862,0.607020,0.319820,0.182132,-0.050603,0.053420,-0.060272,1613267259560
-0.220087,1.111982,0.171076,-0.027187,0.024563,-0.008224,0.607020,0.319820,0.182132,-0.050603,0.053420,-0.060272,1613267259571
-0.220087,1.111982,0.171076,-0.027187,0.024563,-0.008224,0.606807,0.319010,0.182771,-0.023577,0.069647,-0.036671,1613267259571
-0.220053,1.112012,0.171028,-0.027257,0.025003,-0.007345,0.606807,0.319010,0.182771,-0.023577,0.069647,-0.036671,1613267259580
-0.220053,1.112012,0.171028,-0.027257,0.025003,-0.007345,0.607051,0.319833,0.182122,-0.050315,0.055393,-0.060404,1613267259580
-0.220051,1.111987,0.171033,-0.027413,0.024814,-0.006766,0.607051,0.319833,0.182122,-0.050315,0.055393,-0.060404,1613267259592
-0.220051,1.111987,0.171033,-0.027413,0.024814,-0.006766,0.606802,0.319048,0.182770,-0.024118,0.068952,-0.038190,1613267259592
-0.220055,1.112070,0.170998,-0.028215,0.024476,-0.008068,0.606802,0.319048,0.182770,-0.024118,0.068952,-0.038190,1613267259601
-0.220055,1.112070,0.170998,-0.028215,0.024476,-0.008068,0.607142,0.319915,0.182030,-0.052840,0.054645,-0.062876,1613267259601
-0.220323,1.111347,0.170859,-0.009174,0.014684,0.000243,0.607142,0.319915,0.182030,-0.052840,0.054645,-0.062876,1613267259611
-0.220323,1.111347,0.170859,-0.009174,0.014684,0.000243,0.605856,0.318985,0.182993,-0.024495,0.037204,-0.042871,1613267259611
-0.220342,1.111447,0.170807,-0.010636,0.014324,-0.000817,0.605856,0.318985,0.182993,-0.024495,0.037204,-0.042871,1613267259620
-0.220342,1.111447,0.170807,-0.010636,0.014324,-0.000817,0.606750,0.319120,0.182709,-0.024819,0.065564,-0.038886,1613267259620
-0.220298,1.111423,0.170800,-0.011243,0.015473,-0.000013,0.606750,0.319120,0.182709,-0.024819,0.065564,-0.038886,1613267259634
-0.220298,1.111423,0.170800,-0.011243,0.015473,-0.000013,0.606880,0.319215,0.182632,-0.026150,0.070505,-0.038331,1613267259634
-0.220292,1.111360,0.170848,-0.009784,0.015419,-0.000553,0.606880,0.319215,0.182632,-0.026150,0.070505,-0.038331,1613267259640
-0.220292,1.111360,0.170848,-0.009784,0.015419,-0.000553,0.606662,0.319133,0.182729,-0.025331,0.063370,-0.039131,1613267259640
-0.220291,1.111381,0.170848,-0.011479,0.014928,-0.000310,0.606662,0.319133,0.182729,-0.025331,0.063370,-0.039131,1613267259652
-0.220291,1.111381,0.170848,-0.011479,0.014928,-0.000310,0.606672,0.319086,0.182751,-0.024437,0.064424,-0.038174,1613267259652
-0.219878,1.111302,0.171431,-0.011216,0.033530,-0.000822,0.606672,0.319086,0.182751,-0.024437,0.064424,-0.038174,1613267259660
-0.219878,1.111302,0.171431,-0.011216,0.033530,-0.000822,0.606519,0.319002,0.182863,-0.023447,0.060377,-0.038478,1613267259660
-0.220345,1.111225,0.170954,-0.009891,0.015145,0.001386,0.606519,0.319002,0.182863,-0.023447,0.060377,-0.038478,1613267259670
-0.220345,1.111225,0.170954,-0.009891,0.015145,0.001386,0.606660,0.318996,0.182842,-0.023108,0.065420,-0.037366,1613267259671
-0.220237,1.111200,0.170957,-0.009616,0.016723,-0.000368,0.606660,0.318996,0.182842,-0.023108,0.065420,-0.037366,1613267259681
-0.220237,1.111200,0.170957,-0.009616,0.016723,-0.000368,0.607119,0.319846,0.182086,-0.050769,0.055961,-0.060837,1613267259681
-0.219935,1.111266,0.171467,-0.011793,0.032338,-0.000931,0.607119,0.319846,0.182086,-0.050769,0.055961,-0.060837,1613267259691
-0.219935,1.111266,0.171467,-0.011793,0.032338,-0.000931,0.606676,0.319040,0.182780,-0.024063,0.065479,-0.038442,1613267259691
-0.220352,1.111289,0.170902,-0.008931,0.014952,-0.000963,0.606676,0.319040,0.182780,-0.024063,0.065479,-0.038442,1613267259704
-0.220352,1.111289,0.170902,-0.008931,0.014952,-0.000963,0.605632,0.318985,0.183051,-0.024818,0.031315,-0.043059,1613267259704
-0.220008,1.111968,0.170995,-0.026068,0.024455,-0.006399,0.605632,0.318985,0.183051,-0.024818,0.031315,-0.043059,1613267259711
-0.220008,1.111968,0.170995,-0.026068,0.024455,-0.006399,0.606839,0.319125,0.182697,-0.024704,0.069381,-0.037359,1613267259711
-0.220264,1.110775,0.171201,0.005118,0.020778,0.005234,0.606839,0.319125,0.182697,-0.024704,0.069381,-0.037359,1613267259720
-0.220264,1.110775,0.171201,0.005118,0.020778,0.005234,0.606688,0.319164,0.182678,-0.025284,0.064656,-0.038317,1613267259720
-0.219897,1.111451,0.171310,-0.011821,0.032695,-0.002087,0.606688,0.319164,0.182678,-0.025284,0.064656,-0.038317,1613267259735
-0.219897,1.111451,0.171310,-0.011821,0.032695,-0.002087,0.605705,0.319005,0.182973,-0.024162,0.032918,-0.043143,1613267259736
-0.219943,1.111354,0.171338,-0.011327,0.030994,-0.000548,0.605705,0.319005,0.182973,-0.024162,0.032918,-0.043143,1613267259740
-0.219943,1.111354,0.171338,-0.011327,0.030994,-0.000548,0.605751,0.318950,0.182988,-0.023358,0.034468,-0.042910,1613267259740
-0.219911,1.111278,0.171392,-0.010715,0.031955,-0.001277,0.605751,0.318950,0.182988,-0.023358,0.034468,-0.042910,1613267259751
-0.219911,1.111278,0.171392,-0.010715,0.031955,-0.001277,0.606725,0.319097,0.182720,-0.024842,0.066735,-0.037534,1613267259751
-0.220032,1.112033,0.171014,-0.029878,0.025053,-0.007815,0.606725,0.319097,0.182720,-0.024842,0.066735,-0.037534,1613267259761
-0.220032,1.112033,0.171014,-0.029878,0.025053,-0.007815,0.606480,0.319044,0.182795,-0.024560,0.059540,-0.039104,1613267259761
