-0.179660,1.095366,1.014930,0.015745,0.104339,0.005167,0.766528,0.235893,1.018984,0.056483,0.169271,0.008827,1613263395870
-0.178204,1.094545,1.014945,0.015153,0.100264,0.006136,0.766528,0.235893,1.018984,0.056483,0.169271,0.008827,1613263395870
-0.178204,1.094545,1.014945,0.015153,0.100264,0.006136,0.772979,0.234102,1.019060,0.046882,0.159375,0.002571,1613263395870
-0.176975,1.093631,1.014901,0.016288,0.094204,0.004738,0.772979,0.234102,1.019060,0.046882,0.159375,0.002571,1613263395870
-0.176975,1.093631,1.014901,0.016288,0.094204,0.004738,0.779925,0.231616,1.019280,0.049104,0.161756,0.001874,1613263395870
-0.175786,1.093140,1.013876,0.015058,0.050118,0.001505,0.779925,0.231616,1.019280,0.049104,0.161756,0.001874,1613263395870
-0.175786,1.093140,1.013876,0.015058,0.050118,0.001505,0.786514,0.228925,1.019418,0.059258,0.149385,0.004381,1613263395870
-0.173092,1.091874,1.015014,0.012662,0.108879,-0.000580,0.786514,0.228925,1.019418,0.059258,0.149385,0.004381,1613263395870
-0.173092,1.091874,1.015014,0.012662,0.108879,-0.000580,0.793473,0.226501,1.019560,0.062987,0.147675,0.006285,1613263395870
-0.172640,1.091497,1.013742,0.012485,0.044883,-0.012484,0.793473,0.226501,1.019560,0.062987,0.147675,0.006285,1613263395870
-0.172640,1.091497,1.013742,0.012485,0.044883,-0.012484,0.800220,0.224425,1.019623,0.058660,0.135075,0.002392,1613263395870
-0.170102,1.090277,1.014780,0.005089,0.105730,0.013224,0.800220,0.224425,1.019623,0.058660,0.135075,0.002392,1613263395870
-0.170102,1.090277,1.014780,0.005089,0.105730,0.013224,0.807641,0.222355,1.019695,0.049039,0.139030,0.000737,1613263395870
-0.169212,1.089376,1.013708,0.011880,0.045340,-0.010943,0.807641,0.222355,1.019695,0.049039,0.139030,0.000737,1613263395870
-0.169212,1.089376,1.013708,0.011880,0.045340,-0.010943,0.815367,0.220059,1.019811,0.043131,0.146801,0.001537,1613263395870
-0.167782,1.089016,1.013766,0.001631,0.049693,0.003333,0.815367,0.220059,1.019811,0.043131,0.146801,0.001537,1613263395870
-0.167782,1.089016,1.013766,0.001631,0.049693,0.003333,0.822824,0.217622,1.020057,0.043239,0.144764,0.003955,1613263395870
-0.166235,1.087988,1.013737,0.005962,0.042805,0.001316,0.822824,0.217622,1.020057,0.043239,0.144764,0.003955,1613263395870
-0.166235,1.087988,1.013737,0.005962,0.042805,0.001316,0.830267,0.215022,1.020249,0.049710,0.138077,0.006539,1613263395870
-0.164288,1.086987,1.013692,0.005097,0.043256,-0.001813,0.830267,0.215022,1.020249,0.049710,0.138077,0.006539,1613263395870
-0.164288,1.086987,1.013692,0.005097,0.043256,-0.001813,0.838140,0.211678,1.020672,0.065097,0.138307,0.004566,1613263395870
-0.161415,1.085466,1.014689,0.004413,0.099318,0.009556,0.838140,0.211678,1.020672,0.065097,0.138307,0.004566,1613263395870
-0.161415,1.085466,1.014689,0.004413,0.099318,0.009556,0.845456,0.209815,1.020712,0.051047,0.126636,-0.000010,1613263395870
-0.159805,1.084486,1.014653,0.003576,0.095687,0.007627,0.845456,0.209815,1.020712,0.051047,0.126636,-0.000010,1613263395870
-0.159805,1.084486,1.014653,0.003576,0.095687,0.007627,0.853318,0.207536,1.020780,0.043804,0.125332,0.004045,1613263395870
-0.158099,1.083517,1.014653,0.003442,0.095772,0.003590,0.853318,0.207536,1.020780,0.043804,0.125332,0.004045,1613263395870
-0.158099,1.083517,1.014653,0.003442,0.095772,0.003590,0.861611,0.205194,1.020965,0.037205,0.131812,0.002637,1613263395870
-0.156222,1.082556,1.014696,0.001008,0.095076,0.005310,0.861611,0.205194,1.020965,0.037205,0.131812,0.002637,1613263395870
-0.156222,1.082556,1.014696,0.001008,0.095076,0.005310,0.869727,0.201952,1.021415,0.050634,0.129971,0.003852,1613263395870
-0.155840,1.082034,1.013646,0.001735,0.032481,-0.007839,0.869727,0.201952,1.021415,0.050634,0.129971,0.003852,1613263395870
-0.155840,1.082034,1.013646,0.001735,0.032481,-0.007839,0.877605,0.199590,1.021543,0.044620,0.120980,0.002427,1613263395870
-0.153666,1.080736,1.013652,0.001150,0.037717,0.002285,0.877605,0.199590,1.021543,0.044620,0.120980,0.002427,1613263395870
-0.153666,1.080736,1.013652,0.001150,0.037717,0.002285,0.885910,0.195914,1.022005,0.066229,0.120139,0.008442,1613263395870
-0.151623,1.079827,1.013671,0.001356,0.038137,-0.006076,0.885910,0.195914,1.022005,0.066229,0.120139,0.008442,1613263395870
-0.151623,1.079827,1.013671,0.001356,0.038137,-0.006076,0.894310,0.193857,1.022096,0.050619,0.117945,0.006741,1613263395870
-0.150427,1.078958,1.013730,-0.005347,0.029980,0.002498,0.894310,0.193857,1.022096,0.050619,0.117945,0.006741,1613263395870
-0.150427,1.078958,1.013730,-0.005347,0.029980,0.002498,0.902477,0.191485,1.022283,0.044387,0.113397,0.005631,1613263395870
-0.148507,1.077695,1.013690,0.000472,0.029872,-0.000138,0.902477,0.191485,1.022283,0.044387,0.113397,0.005631,1613263395870
-0.148507,1.077695,1.013690,0.000472,0.029872,-0.000138,0.910882,0.189319,1.022483,0.031012,0.111586,0.001498,1613263395870
-0.146780,1.076667,1.013769,0.001903,0.029899,-0.003405,0.910882,0.189319,1.022483,0.031012,0.111586,0.001498,1613263395870
-0.146780,1.076667,1.013769,0.001903,0.029899,-0.003405,0.919642,0.186535,1.022694,0.031091,0.114562,-0.000882,1613263395870
-0.144846,1.075564,1.013844,0.001658,0.025929,0.000675,0.919642,0.186535,1.022694,0.031091,0.114562,-0.000882,1613263395870
-0.144846,1.075564,1.013844,0.001658,0.025929,0.000675,0.928202,0.183669,1.022959,0.034674,0.110387,-0.003030,1613263395870
-0.142513,1.074322,1.014165,0.000827,0.038577,0.002088,0.928202,0.183669,1.022959,0.034674,0.110387,-0.003030,1613263395870
-0.142513,1.074322,1.014165,0.000827,0.038577,0.002088,0.936531,0.180662,1.023328,0.038725,0.096320,-0.003369,1613263395870
-0.140751,1.073213,1.014147,0.001808,0.032300,0.004062,0.936531,0.180662,1.023328,0.038725,0.096320,-0.003369,1613263395870
-0.140751,1.073213,1.014147,0.001808,0.032300,0.004062,0.945416,0.177952,1.023598,0.037743,0.097376,-0.002298,1613263395870
-0.138103,1.071864,1.015039,-0.004135,0.077705,0.007336,0.945416,0.177952,1.023598,0.037743,0.097376,-0.002298,1613263395870
-0.138103,1.071864,1.015039,-0.004135,0.077705,0.007336,0.953727,0.175503,1.023794,0.031410,0.090450,0.001398,1613263395870
-0.136301,1.070814,1.015022,-0.003203,0.077073,0.008555,0.953727,0.175503,1.023794,0.031410,0.090450,0.001398,1613263395870
-0.136301,1.070814,1.015022,-0.003203,0.077073,0.008555,0.962104,0.173017,1.024018,0.026161,0.079660,0.000276,1613263395870
-0.135593,1.070217,1.013950,-0.004496,0.019863,0.000236,0.962104,0.173017,1.024018,0.026161,0.079660,0.000276,1613263395870
-0.135593,1.070217,1.013950,-0.004496,0.019863,0.000236,0.970642,0.170349,1.024293,0.022543,0.067715,-0.004388,1613263395870
-0.132465,1.068478,1.015061,-0.000721,0.076909,0.013616,0.970642,0.170349,1.024293,0.022543,0.067715,-0.004388,1613263395870
-0.132465,1.068478,1.015061,-0.000721,0.076909,0.013616,0.979512,0.167529,1.024608,0.019126,0.065022,-0.002642,1613263395870
-0.131214,1.067338,1.014212,0.004217,0.017166,-0.011669,0.979512,0.167529,1.024608,0.019126,0.065022,-0.002642,1613263395870
-0.131214,1.067338,1.014212,0.004217,0.017166,-0.011669,0.988405,0.164528,1.024919,0.023229,0.062205,-0.001215,1613263395870
-0.129477,1.066644,1.014246,-0.004193,0.024097,0.007228,0.988405,0.164528,1.024919,0.023229,0.062205,-0.001215,1613263395870
-0.129477,1.066644,1.014246,-0.004193,0.024097,0.007228,0.997177,0.161900,1.025153,0.020812,0.055785,-0.003935,1613263395870
-0.127289,1.065093,1.014267,0.002736,0.016375,-0.013082,0.997177,0.161900,1.025153,0.020812,0.055785,-0.003935,1613263395870
-0.127289,1.065093,1.014267,0.002736,0.016375,-0.013082,1.005263,0.159068,1.025363,0.021606,0.035547,-0.001517,1613263395870
-0.125155,1.064196,1.014285,-0.001840,0.023523,0.008108,1.005263,0.159068,1.025363,0.021606,0.035547,-0.001517,1613263395870
-0.125155,1.064196,1.014285,-0.001840,0.023523,0.008108,1.014116,0.155901,1.025636,0.022026,0.022358,-0.012704,1613263395870
-0.123365,1.063158,1.014314,-0.000076,0.023282,-0.006303,1.014116,0.155901,1.025636,0.022026,0.022358,-0.012704,1613263395870
-0.123365,1.063158,1.014314,-0.000076,0.023282,-0.006303,1.022908,0.153325,1.025888,0.020352,0.022085,-0.004640,1613263395870
-0.120374,1.061615,1.015258,-0.001615,0.074369,0.011340,1.022908,0.153325,1.025888,0.020352,0.022085,-0.004640,1613263395870
-0.120374,1.061615,1.015258,-0.001615,0.074369,0.011340,1.031788,0.150847,1.025995,0.011179,0.017603,-0.008456,1613263395870
-0.118294,1.060564,1.015592,-0.003641,0.084416,0.010753,1.031788,0.150847,1.025995,0.011179,0.017603,-0.008456,1613263395870
-0.118294,1.060564,1.015592,-0.003641,0.084416,0.010753,1.040844,0.148124,1.026204,0.008952,0.016920,-0.009152,1613263395870
-0.116290,1.059588,1.015481,-0.005829,0.082477,0.004812,1.040844,0.148124,1.026204,0.008952,0.016920,-0.009152,1613263395870
-0.116290,1.059588,1.015481,-0.005829,0.082477,0.004812,1.049968,0.145378,1.026461,0.004967,0.017629,-0.007546,1613263395870
-0.114094,1.058386,1.015351,-0.006947,0.084093,0.012805,1.049968,0.145378,1.026461,0.004967,0.017629,-0.007546,1613263395870
-0.114094,1.058386,1.015351,-0.006947,0.084093,0.012805,1.058995,0.142528,1.026672,0.004991,0.020563,-0.003822,1613263395870
-0.113302,1.057927,1.014189,-0.007507,0.027889,0.000740,1.058995,0.142528,1.026672,0.004991,0.020563,-0.003822,1613263395870
-0.113302,1.057927,1.014189,-0.007507,0.027889,0.000740,1.067716,0.139585,1.026746,0.009978,0.014396,-0.005693,1613263395870
-0.111474,1.056772,1.014103,-0.008571,0.023291,0.007330,1.067716,0.139585,1.026746,0.009978,0.014396,-0.005693,1613263395870
-0.111474,1.056772,1.014103,-0.008571,0.023291,0.007330,1.076266,0.136559,1.026884,0.013041,0.001564,-0.011210,1613263395870
-0.109039,1.055378,1.014036,-0.008802,0.016182,-0.017521,1.076266,0.136559,1.026884,0.013041,0.001564,-0.011210,1613263395870
-0.109039,1.055378,1.014036,-0.008802,0.016182,-0.017521,1.084681,0.133827,1.026874,0.014063,-0.011652,-0.008862,1613263395870
-0.107599,1.054564,1.014050,-0.007549,0.023130,-0.001983,1.084681,0.133827,1.026874,0.014063,-0.011652,-0.008862,1613263395870
-0.107599,1.054564,1.014050,-0.007549,0.023130,-0.001983,1.094061,0.131166,1.027262,0.008299,0.005028,-0.002457,1613263395870
-0.105570,1.053351,1.013955,-0.008016,0.017055,0.001629,1.094061,0.131166,1.027262,0.008299,0.005028,-0.002457,1613263395870
-0.105570,1.053351,1.013955,-0.008016,0.017055,0.001629,1.102505,0.128626,1.027056,0.011002,-0.007724,-0.008296,1613263395870
-0.103659,1.052518,1.013935,-0.011347,0.015513,-0.008100,1.102505,0.128626,1.027056,0.011002,-0.007724,-0.008296,1613263395870
-0.103659,1.052518,1.013935,-0.011347,0.015513,-0.008100,1.111805,0.126346,1.027040,-0.000886,0.003054,-0.005927,1613263395870
-0.101982,1.051396,1.013775,-0.015131,0.005357,-0.001344,1.111805,0.126346,1.027040,-0.000886,0.003054,-0.005927,1613263395870
-0.101982,1.051396,1.013775,-0.015131,0.005357,-0.001344,1.120536,0.123691,1.027078,-0.002240,0.001089,-0.006304,1613263395870
-0.100178,1.050423,1.013755,-0.015085,0.006098,-0.001926,1.120536,0.123691,1.027078,-0.002240,0.001089,-0.006304,1613263395870
-0.100178,1.050423,1.013755,-0.015085,0.006098,-0.001926,1.129107,0.120838,1.027109,-0.000019,-0.001137,-0.003143,1613263395870
-0.098398,1.049237,1.013664,-0.014716,0.001183,0.002582,1.129107,0.120838,1.027109,-0.000019,-0.001137,-0.003143,1613263395870
-0.098398,1.049237,1.013664,-0.014716,0.001183,0.002582,1.137743,0.118072,1.027396,-0.001986,0.004544,-0.001546,1613263395870
-0.096277,1.048089,1.013547,-0.014542,0.002000,0.002333,1.137743,0.118072,1.027396,-0.001986,0.004544,-0.001546,1613263395870
-0.096277,1.048089,1.013547,-0.014542,0.002000,0.002333,1.145804,0.115539,1.026969,-0.000438,-0.015541,-0.005520,1613263395870
-0.094787,1.047229,1.013610,-0.014833,0.000372,-0.003082,1.145804,0.115539,1.026969,-0.000438,-0.015541,-0.005520,1613263395870
-0.094787,1.047229,1.013610,-0.014833,0.000372,-0.003082,1.154205,0.112541,1.027032,0.004506,-0.021266,-0.005854,1613263395870
-0.092680,1.046044,1.013488,-0.012879,-0.001313,-0.001996,1.154205,0.112541,1.027032,0.004506,-0.021266,-0.005854,1613263395870
-0.092680,1.046044,1.013488,-0.012879,-0.001313,-0.001996,1.162479,0.109877,1.027030,0.004958,-0.026865,-0.008152,1613263395870
-0.090815,1.045080,1.013525,-0.012986,0.005151,-0.000117,1.162479,0.109877,1.027030,0.004958,-0.026865,-0.008152,1613263395870
-0.090815,1.045080,1.013525,-0.012986,0.005151,-0.000117,1.170565,0.107340,1.026832,0.008096,-0.033687,-0.006601,1613263395870
-0.088877,1.044032,1.013333,-0.012963,0.002572,-0.003174,1.170565,0.107340,1.026832,0.008096,-0.033687,-0.006601,1613263395870
-0.088877,1.044032,1.013333,-0.012963,0.002572,-0.003174,1.178744,0.105181,1.026767,-0.003834,-0.039808,-0.004960,1613263395870
-0.087223,1.043106,1.013310,-0.013560,-0.001005,0.001479,1.178744,0.105181,1.026767,-0.003834,-0.039808,-0.004960,1613263395870
-0.087223,1.043106,1.013310,-0.013560,-0.001005,0.001479,1.187189,0.102195,1.026928,0.003311,-0.034803,0.000608,1613263395870
-0.085500,1.041995,1.013318,-0.015102,-0.000810,-0.000887,1.187189,0.102195,1.026928,0.003311,-0.034803,0.000608,1613263395870
-0.085500,1.041995,1.013318,-0.015102,-0.000810,-0.000887,1.194979,0.100641,1.026542,-0.016140,-0.044190,-0.003030,1613263395870
-0.083784,1.041071,1.013164,-0.015745,-0.006564,0.001294,1.194979,0.100641,1.026542,-0.016140,-0.044190,-0.003030,1613263395870
-0.083784,1.041071,1.013164,-0.015745,-0.006564,0.001294,1.203162,0.098006,1.026327,-0.014543,-0.043306,-0.002610,1613263395870
-0.082036,1.040206,1.013215,-0.017088,-0.003707,-0.000735,1.203162,0.098006,1.026327,-0.014543,-0.043306,-0.002610,1613263395870
-0.082036,1.040206,1.013215,-0.017088,-0.003707,-0.000735,1.211038,0.094927,1.026397,-0.001187,-0.046116,0.000378,1613263395870
-0.080461,1.039091,1.013124,-0.016651,-0.012711,-0.001079,1.211038,0.094927,1.026397,-0.001187,-0.046116,0.000378,1613263395870
-0.080461,1.039091,1.013124,-0.016651,-0.012711,-0.001079,1.218179,0.092761,1.026215,-0.002833,-0.063708,-0.006283,1613263395870
-0.077827,1.037647,1.014099,-0.017490,0.033747,0.003114,1.218179,0.092761,1.026215,-0.002833,-0.063708,-0.006283,1613263395870
-0.077827,1.037647,1.014099,-0.017490,0.033747,0.003114,1.226051,0.090136,1.026102,0.000227,-0.068099,-0.001004,1613263395870
-0.077147,1.037309,1.013080,-0.016739,-0.011307,-0.003826,1.226051,0.090136,1.026102,0.000227,-0.068099,-0.001004,1613263395870
-0.077147,1.037309,1.013080,-0.016739,-0.011307,-0.003826,1.233316,0.088374,1.025922,-0.016204,-0.075503,-0.003898,1613263395870
-0.075203,1.036354,1.013132,-0.018088,-0.004450,-0.000949,1.233316,0.088374,1.025922,-0.016204,-0.075503,-0.003898,1613263395870
-0.075203,1.036354,1.013132,-0.018088,-0.004450,-0.000949,1.241172,0.086262,1.025764,-0.019745,-0.069319,-0.000476,1613263395870
-0.073383,1.035228,1.013092,-0.016606,-0.011383,-0.013081,1.241172,0.086262,1.025764,-0.019745,-0.069319,-0.000476,1613263395870
-0.073383,1.035228,1.013092,-0.016606,-0.011383,-0.013081,1.248582,0.084113,1.025800,-0.024662,-0.073568,-0.004799,1613263395870
-0.071924,1.034400,1.013096,-0.016080,-0.006160,-0.000607,1.248582,0.084113,1.025800,-0.024662,-0.073568,-0.004799,1613263395870
-0.071924,1.034400,1.013096,-0.016080,-0.006160,-0.000607,1.256053,0.081554,1.025628,-0.017026,-0.074072,-0.005116,1613263395870
-0.069564,1.033307,1.012965,-0.016229,-0.004204,-0.012748,1.256053,0.081554,1.025628,-0.017026,-0.074072,-0.005116,1613263395870
-0.069564,1.033307,1.012965,-0.016229,-0.004204,-0.012748,1.263142,0.079335,1.025550,-0.015781,-0.079198,-0.005813,1613263395870
-0.068629,1.032664,1.013054,-0.015663,-0.009000,0.000523,1.263142,0.079335,1.025550,-0.015781,-0.079198,-0.005813,1613263395870
-0.068629,1.032664,1.013054,-0.015663,-0.009000,0.000523,1.270101,0.077123,1.025457,-0.013547,-0.082247,-0.000818,1613263395870
-0.066717,1.031533,1.012975,-0.016792,-0.008100,0.003800,1.270101,0.077123,1.025457,-0.013547,-0.082247,-0.000818,1613263395870
-0.066717,1.031533,1.012975,-0.016792,-0.008100,0.003800,1.276608,0.075028,1.025392,-0.019028,-0.096720,-0.002333,1613263395870
-0.064318,1.030383,1.014091,-0.017271,0.042728,0.003331,1.276608,0.075028,1.025392,-0.019028,-0.096720,-0.002333,1613263395870
-0.064318,1.030383,1.014091,-0.017271,0.042728,0.003331,1.283677,0.073087,1.025373,-0.023321,-0.092351,-0.002908,1613263395870
-0.063821,1.030015,1.012910,-0.017558,-0.009689,0.001104,1.283677,0.073087,1.025373,-0.023321,-0.092351,-0.002908,1613263395870
-0.063821,1.030015,1.012910,-0.017558,-0.009689,0.001104,1.290725,0.071107,1.025554,-0.027668,-0.086669,-0.001951,1613263395870
-0.061590,1.028644,1.013919,-0.014442,0.035672,0.002725,1.290725,0.071107,1.025554,-0.027668,-0.086669,-0.001951,1613263395870
-0.061590,1.028644,1.013919,-0.014442,0.035672,0.002725,1.297423,0.069116,1.025487,-0.026176,-0.087388,-0.007835,1613263395870
-0.060735,1.028227,1.012993,-0.018023,-0.006470,0.005721,1.297423,0.069116,1.025487,-0.026176,-0.087388,-0.007835,1613263395870
-0.060735,1.028227,1.012993,-0.018023,-0.006470,0.005721,1.303629,0.067078,1.025440,-0.025968,-0.095241,-0.004432,1613263395870
-0.059242,1.027264,1.012969,-0.017399,-0.008543,-0.003991,1.303629,0.067078,1.025440,-0.025968,-0.095241,-0.004432,1613263395870
-0.059242,1.027264,1.012969,-0.017399,-0.008543,-0.003991,1.309733,0.064922,1.025293,-0.018475,-0.103608,-0.000212,1613263395870
-0.056319,1.026261,1.014305,-0.015509,0.062465,0.002258,1.309733,0.064922,1.025293,-0.018475,-0.103608,-0.000212,1613263395870
-0.056319,1.026261,1.014305,-0.015509,0.062465,0.002258,1.315953,0.063073,1.025328,-0.022073,-0.106799,-0.004739,1613263395870
-0.056174,1.026234,1.012800,-0.018841,-0.001975,-0.008735,1.315953,0.063073,1.025328,-0.022073,-0.106799,-0.004739,1613263395870
-0.056174,1.026234,1.012800,-0.018841,-0.001975,-0.008735,1.322237,0.061204,1.025379,-0.021657,-0.106001,-0.004210,1613263395870
-0.054833,1.025614,1.012720,-0.019202,-0.001295,-0.004687,1.322237,0.061204,1.025379,-0.021657,-0.106001,-0.004210,1613263395870
-0.054833,1.025614,1.012720,-0.019202,-0.001295,-0.004687,1.328837,0.059535,1.025565,-0.027864,-0.092132,-0.003874,1613263395870
-0.053188,1.024868,1.012698,-0.020663,0.000418,-0.001134,1.328837,0.059535,1.025565,-0.027864,-0.092132,-0.003874,1613263395870
-0.053188,1.024868,1.012698,-0.020663,0.000418,-0.001134,1.334668,0.057835,1.025538,-0.027642,-0.094783,-0.008302,1613263395870
-0.050897,1.023521,1.013778,-0.023417,0.049247,-0.001960,1.334668,0.057835,1.025538,-0.027642,-0.094783,-0.008302,1613263395870
-0.050897,1.023521,1.013778,-0.023417,0.049247,-0.001960,1.340438,0.055502,1.025645,-0.019513,-0.094139,-0.003490,1613263395870
-0.051006,1.023490,1.012609,-0.022171,-0.005150,0.003656,1.340438,0.055502,1.025645,-0.019513,-0.094139,-0.003490,1613263395870
-0.051006,1.023490,1.012609,-0.022171,-0.005150,0.003656,1.345553,0.054163,1.025589,-0.021298,-0.109559,-0.009536,1613263395870
-0.049181,1.022685,1.012555,-0.020446,0.002376,-0.002506,1.345553,0.054163,1.025589,-0.021298,-0.109559,-0.009536,1613263395870
-0.049181,1.022685,1.012555,-0.020446,0.002376,-0.002506,1.350601,0.052054,1.025723,-0.016330,-0.119002,-0.006282,1613263395870
-0.046427,1.023415,1.013132,-0.090102,0.034376,-0.029282,1.350601,0.052054,1.025723,-0.016330,-0.119002,-0.006282,1613263395870
-0.046427,1.023415,1.013132,-0.090102,0.034376,-0.029282,1.356169,0.050662,1.025592,-0.021048,-0.117770,-0.005345,1613263395870
-0.046307,1.020972,1.013729,-0.021762,0.046873,0.005886,1.356169,0.050662,1.025592,-0.021048,-0.117770,-0.005345,1613263395870
-0.046307,1.020972,1.013729,-0.021762,0.046873,0.005886,1.361670,0.049407,1.025613,-0.030110,-0.111376,-0.005649,1613263395870
-0.045247,1.020427,1.013586,-0.022496,0.045831,0.004605,1.361670,0.049407,1.025613,-0.030110,-0.111376,-0.005649,1613263395870
-0.045247,1.020427,1.013586,-0.022496,0.045831,0.004605,1.367084,0.047813,1.025770,-0.030029,-0.104087,-0.005153,1613263395870
-0.045306,1.020516,1.012380,-0.021859,-0.009235,-0.006352,1.367084,0.047813,1.025770,-0.030029,-0.104087,-0.005153,1613263395870
-0.045306,1.020516,1.012380,-0.021859,-0.009235,-0.006352,1.373227,0.045342,1.025848,-0.030758,-0.105855,0.014095,1613263395870
-0.043577,1.019177,1.012569,-0.017324,-0.007137,0.000370,1.373227,0.045342,1.025848,-0.030758,-0.105855,0.014095,1613263395870
-0.043577,1.019177,1.012569,-0.017324,-0.007137,0.000370,1.376871,0.044487,1.025805,-0.023632,-0.107635,-0.005388,1613263395870
-0.042726,1.018941,1.012490,-0.022604,-0.008853,-0.002800,1.376871,0.044487,1.025805,-0.023632,-0.107635,-0.005388,1613263395870
-0.042726,1.018941,1.012490,-0.022604,-0.008853,-0.002800,1.381281,0.042784,1.025788,-0.014098,-0.113926,-0.007831,1613263395870
-0.042194,1.018299,1.012396,-0.020939,-0.014982,0.002964,1.381281,0.042784,1.025788,-0.014098,-0.113926,-0.007831,1613263395870
-0.042194,1.018299,1.012396,-0.020939,-0.014982,0.002964,1.386041,0.041356,1.025786,-0.020431,-0.111791,-0.001808,1613263395870
-0.040971,1.018098,1.012407,-0.023172,-0.013713,-0.008465,1.386041,0.041356,1.025786,-0.020431,-0.111791,-0.001808,1613263395870
-0.040971,1.018098,1.012407,-0.023172,-0.013713,-0.008465,1.390722,0.039939,1.025964,-0.021895,-0.106607,-0.001892,1613263395870
-0.039623,1.017384,1.012467,-0.021923,-0.008190,-0.011287,1.390722,0.039939,1.025964,-0.021895,-0.106607,-0.001892,1613263395870
-0.039623,1.017384,1.012467,-0.021923,-0.008190,-0.011287,1.395157,0.038928,1.025792,-0.028289,-0.107456,-0.003244,1613263395870
-0.038950,1.017141,1.012452,-0.024329,-0.008562,0.000835,1.395157,0.038928,1.025792,-0.028289,-0.107456,-0.003244,1613263395870
-0.038950,1.017141,1.012452,-0.024329,-0.008562,0.000835,1.399665,0.037794,1.025768,-0.031197,-0.098936,-0.002498,1613263395870
-0.038118,1.016850,1.012297,-0.025460,-0.012479,-0.007783,1.399665,0.037794,1.025768,-0.031197,-0.098936,-0.002498,1613263395870
-0.038118,1.016850,1.012297,-0.025460,-0.012479,-0.007783,1.403454,0.036693,1.025728,-0.033235,-0.104902,-0.006830,1613263395870
-0.036543,1.016012,1.012489,-0.025123,0.000646,-0.007989,1.403454,0.036693,1.025728,-0.033235,-0.104902,-0.006830,1613263395870
-0.036543,1.016012,1.012489,-0.025123,0.000646,-0.007989,1.407599,0.035076,1.025779,-0.028096,-0.099111,0.004349,1613263395870
-0.036019,1.015765,1.012352,-0.023346,-0.005688,-0.004489,1.407599,0.035076,1.025779,-0.028096,-0.099111,0.004349,1613263395870
-0.036019,1.015765,1.012352,-0.023346,-0.005688,-0.004489,1.411204,0.033506,1.025675,-0.018875,-0.106477,-0.002224,1613263395870
-0.035474,1.015335,1.012424,-0.022791,-0.010262,0.003413,1.411204,0.033506,1.025675,-0.018875,-0.106477,-0.002224,1613263395870
-0.035474,1.015335,1.012424,-0.022791,-0.010262,0.003413,1.414811,0.032330,1.025720,-0.016031,-0.109905,-0.003859,1613263395870
-0.034533,1.014789,1.012368,-0.022506,-0.015373,0.000833,1.414811,0.032330,1.025720,-0.016031,-0.109905,-0.003859,1613263395870
-0.032329,1.013621,1.013490,-0.023290,0.040104,-0.005342,1.414811,0.032330,1.025720,-0.016031,-0.109905,-0.003859,1613263395870
-0.032329,1.013621,1.013490,-0.023290,0.040104,-0.005342,1.422533,0.025433,1.027673,0.058751,-0.061365,0.056693,1613263395870
-0.032704,1.013694,1.012492,-0.020990,-0.013217,-0.009135,1.422533,0.025433,1.027673,0.058751,-0.061365,0.056693,1613263395870
-0.032704,1.013694,1.012492,-0.020990,-0.013217,-0.009135,1.426691,0.024374,1.028099,0.056666,-0.037845,0.053514,1613263395870
-0.032458,1.013420,1.012565,-0.019767,-0.013561,0.003192,1.426691,0.024374,1.028099,0.056666,-0.037845,0.053514,1613263395870
-0.032458,1.013420,1.012565,-0.019767,-0.013561,0.003192,1.429733,0.023337,1.027871,0.055198,-0.046838,0.052641,1613263395870
-0.031956,1.012943,1.012569,-0.018714,-0.018407,0.001158,1.429733,0.023337,1.027871,0.055198,-0.046838,0.052641,1613263395870
-0.031956,1.012943,1.012569,-0.018714,-0.018407,0.001158,1.432643,0.022034,1.027893,0.061526,-0.050277,0.051384,1613263395870
-0.031098,1.012704,1.012724,-0.027326,-0.015114,0.006349,1.432643,0.022034,1.027893,0.061526,-0.050277,0.051384,1613263395870
-0.031098,1.012704,1.012724,-0.027326,-0.015114,0.006349,1.435581,0.020691,1.027910,0.070038,-0.051570,0.051938,1613263395870
-0.029200,1.011755,1.013670,-0.026730,0.037278,0.013930,1.435581,0.020691,1.027910,0.070038,-0.051570,0.051938,1613263395870
-0.028551,1.011431,1.013752,-0.022193,0.041898,0.017106,1.435581,0.020691,1.027910,0.070038,-0.051570,0.051938,1613263395870
-0.028551,1.011431,1.013752,-0.022193,0.041898,0.017106,1.443093,0.023670,1.025797,-0.017853,-0.084698,-0.053102,1613263395870
-0.028013,1.011169,1.013824,-0.021600,0.044369,0.015324,1.443093,0.023670,1.025797,-0.017853,-0.084698,-0.053102,1613263395870
-0.028013,1.011169,1.013824,-0.021600,0.044369,0.015324,1.445665,0.023386,1.025541,-0.026774,-0.087170,-0.052469,1613263395870
-0.027286,1.010865,1.013955,-0.021373,0.048249,0.013248,1.445665,0.023386,1.025541,-0.026774,-0.087170,-0.052469,1613263395870
-0.027286,1.010865,1.013955,-0.021373,0.048249,0.013248,1.448796,0.022429,1.025752,-0.029930,-0.076490,-0.055997,1613263395870
-0.027955,1.010951,1.012843,-0.018538,-0.007966,0.007195,1.448796,0.022429,1.025752,-0.029930,-0.076490,-0.055997,1613263395870
-0.027955,1.010951,1.012843,-0.018538,-0.007966,0.007195,1.450600,0.016382,1.028107,0.067089,-0.025235,0.042017,1613263395870
