1.403840,0.081941,1.005280,-0.007333,0.012575,-0.007126,0.102905,0.910576,1.046758,-0.025143,0.010644,-0.017211,1613267887318
1.402858,0.081328,1.005121,-0.007943,-0.027293,0.030510,0.102905,0.910576,1.046758,-0.025143,0.010644,-0.017211,1613267887318
1.402858,0.081328,1.005121,-0.007943,-0.027293,0.030510,0.102283,0.910366,1.046927,-0.002991,0.022329,-0.001243,1613267887318
1.406763,0.080350,1.004848,-0.009513,0.013296,0.005540,0.102283,0.910366,1.046927,-0.002991,0.022329,-0.001243,1613267887318
1.406763,0.080350,1.004848,-0.009513,0.013296,0.005540,0.101716,0.911695,1.046547,-0.017007,0.022211,-0.008126,1613267887318
1.406661,0.079999,1.004763,-0.010263,0.000775,0.002746,0.101716,0.911695,1.046547,-0.017007,0.022211,-0.008126,1613267887372
1.406661,0.079999,1.004763,-0.010263,0.000775,0.002746,0.101162,0.912428,1.046480,-0.021786,0.030064,-0.007394,1613267887372
1.407869,0.079938,1.005438,-0.009841,0.028464,-0.006071,0.101162,0.912428,1.046480,-0.021786,0.030064,-0.007394,1613267887372
1.407869,0.079938,1.005438,-0.009841,0.028464,-0.006071,0.100396,0.912981,1.046756,-0.022673,0.037282,-0.008481,1613267887372
1.408577,0.078492,1.005160,-0.003895,-0.011253,-0.003643,0.100396,0.912981,1.046756,-0.022673,0.037282,-0.008481,1613267887372
1.408577,0.078492,1.005160,-0.003895,-0.011253,-0.003643,0.099405,0.913585,1.046311,-0.021024,0.028456,-0.009505,1613267887372
1.409563,0.078019,1.005182,-0.002950,-0.004762,0.000063,0.099405,0.913585,1.046311,-0.021024,0.028456,-0.009505,1613267887372
1.409563,0.078019,1.005182,-0.002950,-0.004762,0.000063,0.098452,0.914028,1.046215,-0.014750,0.021375,-0.006445,1613267887372
1.409851,0.078185,1.004967,-0.021281,-0.009604,0.018371,0.098452,0.914028,1.046215,-0.014750,0.021375,-0.006445,1613267887372
1.409851,0.078185,1.004967,-0.021281,-0.009604,0.018371,0.097345,0.914666,1.046187,-0.015362,0.015108,-0.006994,1613267887372
1.410159,0.077459,1.005213,-0.011312,-0.018334,0.002793,0.097345,0.914666,1.046187,-0.015362,0.015108,-0.006994,1613267887372
1.410159,0.077459,1.005213,-0.011312,-0.018334,0.002793,0.096175,0.915332,1.045901,-0.018011,0.000957,-0.006159,1613267887372
1.411409,0.077455,1.005845,-0.012024,0.010180,-0.004459,0.096175,0.915332,1.045901,-0.018011,0.000957,-0.006159,1613267887426
1.411409,0.077455,1.005845,-0.012024,0.010180,-0.004459,0.095141,0.916188,1.045641,-0.021009,-0.004581,-0.005528,1613267887427
1.412235,0.076845,1.005914,-0.007391,0.010476,-0.009460,0.095141,0.916188,1.045641,-0.021009,-0.004581,-0.005528,1613267887427
1.412235,0.076845,1.005914,-0.007391,0.010476,-0.009460,0.094899,0.915937,1.046069,-0.000303,0.016789,0.002378,1613267887427
1.412629,0.076383,1.005928,-0.008105,0.001562,-0.007236,0.094899,0.915937,1.046069,-0.000303,0.016789,0.002378,1613267887427
1.412629,0.076383,1.005928,-0.008105,0.001562,-0.007236,0.094566,0.917048,1.046214,-0.013835,0.035450,-0.004911,1613267887427
1.412594,0.075300,1.005514,-0.003964,-0.037123,-0.002983,0.094566,0.917048,1.046214,-0.013835,0.035450,-0.004911,1613267887427
1.412594,0.075300,1.005514,-0.003964,-0.037123,-0.002983,0.093930,0.918251,1.045589,-0.029506,0.029019,-0.015577,1613267887427
1.415400,0.074503,1.005946,-0.004533,-0.005214,0.005828,0.093930,0.918251,1.045589,-0.029506,0.029019,-0.015577,1613267887427
1.415400,0.074503,1.005946,-0.004533,-0.005214,0.005828,0.092732,0.917637,1.045647,0.000727,0.023978,-0.002287,1613267887427
1.415809,0.073990,1.005961,-0.003378,-0.011862,0.003050,0.092732,0.917637,1.045647,0.000727,0.023978,-0.002287,1613267887482
1.415809,0.073990,1.005961,-0.003378,-0.011862,0.003050,0.092653,0.918432,1.045318,-0.005266,0.039481,-0.006550,1613267887482
1.416701,0.073509,1.005965,-0.003765,-0.008511,0.005505,0.092653,0.918432,1.045318,-0.005266,0.039481,-0.006550,1613267887482
1.416701,0.073509,1.005965,-0.003765,-0.008511,0.005505,0.091522,0.918799,1.044828,-0.000846,0.026984,-0.003152,1613267887482
1.417679,0.073007,1.006113,-0.002797,-0.003413,0.007863,0.091522,0.918799,1.044828,-0.000846,0.026984,-0.003152,1613267887482
1.417679,0.073007,1.006113,-0.002797,-0.003413,0.007863,0.090963,0.920058,1.044927,-0.017687,0.039461,-0.011319,1613267887482
1.418229,0.072800,1.006144,-0.007431,-0.006702,0.009324,0.090963,0.920058,1.044927,-0.017687,0.039461,-0.011319,1613267887482
1.418229,0.072800,1.006144,-0.007431,-0.006702,0.009324,0.089579,0.920263,1.044848,-0.007591,0.027586,-0.007676,1613267887482
1.419247,0.072141,1.006309,-0.001036,-0.001119,0.004360,0.089579,0.920263,1.044848,-0.007591,0.027586,-0.007676,1613267887482
1.419247,0.072141,1.006309,-0.001036,-0.001119,0.004360,0.088412,0.921569,1.044034,-0.023233,0.010024,-0.014006,1613267887482
1.420377,0.071440,1.006507,0.004566,0.005093,-0.002248,0.088412,0.921569,1.044034,-0.023233,0.010024,-0.014006,1613267887597
1.420377,0.071440,1.006507,0.004566,0.005093,-0.002248,0.087207,0.921611,1.043777,-0.010564,-0.000646,-0.001977,1613267887597
1.421312,0.070747,1.006704,0.009434,0.008364,-0.002020,0.087207,0.921611,1.043777,-0.010564,-0.000646,-0.001977,1613267887597
1.421312,0.070747,1.006704,0.009434,0.008364,-0.002020,0.086596,0.922522,1.043381,-0.019720,0.000977,-0.003199,1613267887597
1.421849,0.070539,1.006750,0.003418,0.005454,0.002906,0.086596,0.922522,1.043381,-0.019720,0.000977,-0.003199,1613267887597
1.421849,0.070539,1.006750,0.003418,0.005454,0.002906,0.086114,0.923179,1.042984,-0.022716,0.005907,-0.007658,1613267887597
1.422481,0.070425,1.006787,-0.004102,0.004066,0.006407,0.086114,0.923179,1.042984,-0.022716,0.005907,-0.007658,1613267887597
1.422481,0.070425,1.006787,-0.004102,0.004066,0.006407,0.085655,0.922748,1.043067,-0.000623,0.017990,0.002335,1613267887597
1.423470,0.070109,1.006874,-0.006094,0.013384,0.008800,0.085655,0.922748,1.043067,-0.000623,0.017990,0.002335,1613267887597
1.423470,0.070109,1.006874,-0.006094,0.013384,0.008800,0.085367,0.923129,1.043080,0.004094,0.037359,0.004868,1613267887597
1.421161,0.070248,1.006969,-0.006175,-0.016902,0.033544,0.085367,0.923129,1.043080,0.004094,0.037359,0.004868,1613267887597
1.421161,0.070248,1.006969,-0.006175,-0.016902,0.033544,0.084566,0.923301,1.042696,0.011279,0.034986,0.003068,1613267887597
1.425703,0.069016,1.006861,0.000966,0.040433,0.003571,0.084566,0.923301,1.042696,0.011279,0.034986,0.003068,1613267887597
1.425703,0.069016,1.006861,0.000966,0.040433,0.003571,0.083913,0.923642,1.042252,0.016254,0.034709,0.001474,1613267887597
1.424565,0.068457,1.006828,0.002871,-0.003559,-0.003610,0.083913,0.923642,1.042252,0.016254,0.034709,0.001474,1613267887597
1.424565,0.068457,1.006828,0.002871,-0.003559,-0.003610,0.083401,0.924857,1.042023,-0.000237,0.039570,-0.007114,1613267887597
1.426140,0.067941,1.007001,0.002472,0.016752,0.003802,0.083401,0.924857,1.042023,-0.000237,0.039570,-0.007114,1613267887597
1.426140,0.067941,1.007001,0.002472,0.016752,0.003802,0.082557,0.925597,1.041460,-0.002559,0.034958,-0.005010,1613267887597
1.426735,0.067765,1.007102,-0.002216,0.014819,0.005836,0.082557,0.925597,1.041460,-0.002559,0.034958,-0.005010,1613267887597
1.426735,0.067765,1.007102,-0.002216,0.014819,0.005836,0.081652,0.925819,1.041284,0.001862,0.032760,0.002451,1613267887597
1.426999,0.067426,1.007151,-0.002386,0.007433,0.004901,0.081652,0.925819,1.041284,0.001862,0.032760,0.002451,1613267887597
1.426999,0.067426,1.007151,-0.002386,0.007433,0.004901,0.081194,0.927087,1.041126,-0.016683,0.042780,-0.007237,1613267887597
1.428739,0.066560,1.007641,0.007031,0.024959,0.001262,0.081194,0.927087,1.041126,-0.016683,0.042780,-0.007237,1613267887597
1.428739,0.066560,1.007641,0.007031,0.024959,0.001262,0.080691,0.927642,1.040946,-0.018612,0.049160,-0.006117,1613267887597
1.429403,0.067046,1.007580,-0.016666,0.027328,0.017992,0.080691,0.927642,1.040946,-0.018612,0.049160,-0.006117,1613267887651
1.429403,0.067046,1.007580,-0.016666,0.027328,0.017992,0.079995,0.928278,1.040719,-0.020136,0.052853,-0.005324,1613267887651
1.428699,0.066276,1.007307,-0.004561,0.004062,0.006624,0.079995,0.928278,1.040719,-0.020136,0.052853,-0.005324,1613267887651
1.428699,0.066276,1.007307,-0.004561,0.004062,0.006624,0.078658,0.928059,1.040173,-0.004805,0.023182,0.003329,1613267887651
1.431148,0.065648,1.007974,-0.002866,0.031789,0.006072,0.078658,0.928059,1.040173,-0.004805,0.023182,0.003329,1613267887651
1.431148,0.065648,1.007974,-0.002866,0.031789,0.006072,0.077654,0.928376,1.040129,0.000478,0.022759,-0.000255,1613267887651
1.431308,0.065061,1.008070,0.001117,0.018278,0.001535,0.077654,0.928376,1.040129,0.000478,0.022759,-0.000255,1613267887651
1.431308,0.065061,1.008070,0.001117,0.018278,0.001535,0.076697,0.929226,1.040096,-0.011248,0.015741,-0.006517,1613267887651
1.431100,0.065372,1.008138,-0.016622,-0.003711,0.014438,0.076697,0.929226,1.040096,-0.011248,0.015741,-0.006517,1613267887651
1.431100,0.065372,1.008138,-0.016622,-0.003711,0.014438,0.075551,0.929301,1.039872,-0.001181,0.004532,0.004601,1613267887651
1.430877,0.064436,1.008023,-0.002522,-0.019298,0.006650,0.075551,0.929301,1.039872,-0.001181,0.004532,0.004601,1613267887706
1.430877,0.064436,1.008023,-0.002522,-0.019298,0.006650,0.074906,0.930665,1.039411,-0.019808,0.002512,-0.003923,1613267887706
1.431656,0.064224,1.008025,-0.005364,-0.012679,0.009545,0.074906,0.930665,1.039411,-0.019808,0.002512,-0.003923,1613267887706
1.431656,0.064224,1.008025,-0.005364,-0.012679,0.009545,0.074577,0.931132,1.039379,-0.019797,0.013638,-0.004149,1613267887706
1.433146,0.063460,1.008463,0.002622,0.000819,0.004430,0.074577,0.931132,1.039379,-0.019797,0.013638,-0.004149,1613267887706
1.433146,0.063460,1.008463,0.002622,0.000819,0.004430,0.073862,0.931485,1.039200,-0.017195,0.012375,-0.007614,1613267887706
1.433577,0.063671,1.008278,-0.013398,0.000613,0.014778,0.073862,0.931485,1.039200,-0.017195,0.012375,-0.007614,1613267887706
1.433577,0.063671,1.008278,-0.013398,0.000613,0.014778,0.073435,0.931673,1.039017,-0.012392,0.016686,-0.004752,1613267887706
1.434070,0.063010,1.008357,-0.005868,-0.002236,0.008393,0.073435,0.931673,1.039017,-0.012392,0.016686,-0.004752,1613267887706
1.434070,0.063010,1.008357,-0.005868,-0.002236,0.008393,0.072798,0.932112,1.038938,-0.006896,0.021012,-0.003247,1613267887706
1.434876,0.062033,1.008930,0.004618,-0.010197,0.000647,0.072798,0.932112,1.038938,-0.006896,0.021012,-0.003247,1613267887706
1.434876,0.062033,1.008930,0.004618,-0.010197,0.000647,0.071328,0.932288,1.038972,-0.001065,0.005251,-0.000754,1613267887706
1.435658,0.062092,1.008610,-0.002332,0.005209,0.007402,0.071328,0.932288,1.038972,-0.001065,0.005251,-0.000754,1613267890851
1.435658,0.062092,1.008610,-0.002332,0.005209,0.007402,0.070637,0.932997,1.038591,-0.003940,0.000472,-0.002960,1613267890851
1.436775,0.061663,1.008851,-0.000594,0.012276,0.004308,0.070637,0.932997,1.038591,-0.003940,0.000472,-0.002960,1613267890851
1.436775,0.061663,1.008851,-0.000594,0.012276,0.004308,0.069792,0.933383,1.038440,-0.002568,-0.004400,-0.002396,1613267890851
1.437532,0.061259,1.008811,-0.001254,0.018478,0.005375,0.069792,0.933383,1.038440,-0.002568,-0.004400,-0.002396,1613267890851
1.437532,0.061259,1.008811,-0.001254,0.018478,0.005375,0.069164,0.933861,1.038271,-0.003958,-0.005246,0.000075,1613267890851
1.437770,0.060717,1.008831,0.002728,0.009502,0.002224,0.069164,0.933861,1.038271,-0.003958,-0.005246,0.000075,1613267890851
1.437770,0.060717,1.008831,0.002728,0.009502,0.002224,0.068745,0.934355,1.038647,-0.005206,0.013003,0.002550,1613267890851
1.438207,0.060393,1.008895,0.000766,0.005235,0.004771,0.068745,0.934355,1.038647,-0.005206,0.013003,0.002550,1613267890852
1.438207,0.060393,1.008895,0.000766,0.005235,0.004771,0.068169,0.934813,1.038367,-0.005132,0.011341,0.003132,1613267890852
1.438231,0.060259,1.008759,-0.005454,-0.004164,0.009931,0.068169,0.934813,1.038367,-0.005132,0.011341,0.003132,1613267890852
1.438231,0.060259,1.008759,-0.005454,-0.004164,0.009931,0.067740,0.935928,1.038196,-0.018967,0.018978,-0.010005,1613267890852
1.439110,0.059927,1.008922,-0.004924,0.002851,0.008030,0.067740,0.935928,1.038196,-0.018967,0.018978,-0.010005,1613267890852
1.439110,0.059927,1.008922,-0.004924,0.002851,0.008030,0.067081,0.935718,1.037894,0.000168,0.017367,-0.002350,1613267890852
1.440058,0.059722,1.009107,-0.010154,0.010135,0.011960,0.067081,0.935718,1.037894,0.000168,0.017367,-0.002350,1613267890852
1.440058,0.059722,1.009107,-0.010154,0.010135,0.011960,0.066522,0.936672,1.037270,-0.009752,0.013851,-0.006778,1613267890852
1.440392,0.059235,1.009026,-0.006100,0.007264,0.007654,0.066522,0.936672,1.037270,-0.009752,0.013851,-0.006778,1613267890852
1.440392,0.059235,1.009026,-0.006100,0.007264,0.007654,0.065959,0.937324,1.037117,-0.012501,0.019580,-0.007285,1613267890852
1.440797,0.058663,1.008981,-0.001776,0.007244,0.004299,0.065959,0.937324,1.037117,-0.012501,0.019580,-0.007285,1613267890852
1.440797,0.058663,1.008981,-0.001776,0.007244,0.004299,0.065039,0.937146,1.037223,0.002176,0.015450,0.002318,1613267890852
1.441380,0.058420,1.009294,-0.006424,0.001573,0.005683,0.065039,0.937146,1.037223,0.002176,0.015450,0.002318,1613267890852
1.441380,0.058420,1.009294,-0.006424,0.001573,0.005683,0.064492,0.938333,1.037119,-0.017510,0.020052,-0.009616,1613267890852
1.442547,0.058246,1.009331,-0.010363,0.018751,0.010372,0.064492,0.938333,1.037119,-0.017510,0.020052,-0.009616,1613267890852
1.442547,0.058246,1.009331,-0.010363,0.018751,0.010372,0.063948,0.939528,1.036418,-0.034357,0.015734,-0.014440,1613267890852
1.442365,0.058092,1.010501,-0.010304,0.062272,0.002308,0.063948,0.939528,1.036418,-0.034357,0.015734,-0.014440,1613267890852
1.442365,0.058092,1.010501,-0.010304,0.062272,0.002308,0.063219,0.940017,1.036348,-0.034614,0.013158,-0.014712,1613267890852
1.442233,0.058034,1.010248,-0.010612,0.041663,-0.002006,0.063219,0.940017,1.036348,-0.034614,0.013158,-0.014712,1613267890852
1.442233,0.058034,1.010248,-0.010612,0.041663,-0.002006,0.062605,0.940135,1.036694,-0.022881,0.023757,-0.009910,1613267890852
1.442965,0.057579,1.010418,-0.009721,0.046048,-0.003160,0.062605,0.940135,1.036694,-0.022881,0.023757,-0.009910,1613267890852
1.442965,0.057579,1.010418,-0.009721,0.046048,-0.003160,0.061937,0.940967,1.036064,-0.029305,0.015875,-0.015478,1613267890852
1.443932,0.056695,1.009546,-0.006391,0.004853,0.003400,0.061937,0.940967,1.036064,-0.029305,0.015875,-0.015478,1613267890852
1.443932,0.056695,1.009546,-0.006391,0.004853,0.003400,0.061430,0.940641,1.035745,-0.008678,0.014564,-0.008725,1613267890852
1.444524,0.056145,1.009745,-0.002035,0.003539,0.002643,0.061430,0.940641,1.035745,-0.008678,0.014564,-0.008725,1613267890852
1.444524,0.056145,1.009745,-0.002035,0.003539,0.002643,0.060819,0.940306,1.035895,0.009974,0.017667,0.001636,1613267890852
1.444524,0.055907,1.009800,-0.004963,-0.008066,0.005156,0.060819,0.940306,1.035895,0.009974,0.017667,0.001636,1613267890852
1.444524,0.055907,1.009800,-0.004963,-0.008066,0.005156,0.060471,0.940993,1.035859,0.004082,0.024685,-0.000737,1613267890852
1.444617,0.055807,1.009714,-0.009357,-0.012257,0.008100,0.060471,0.940993,1.035859,0.004082,0.024685,-0.000737,1613267890852
1.444617,0.055807,1.009714,-0.009357,-0.012257,0.008100,0.059732,0.941746,1.035671,-0.001459,0.022518,0.000937,1613267890852
1.444634,0.055412,1.009871,-0.009096,-0.026764,0.006073,0.059732,0.941746,1.035671,-0.001459,0.022518,0.000937,1613267890852
1.444634,0.055412,1.009871,-0.009096,-0.026764,0.006073,0.059358,0.943013,1.035289,-0.016314,0.025011,-0.006135,1613267890852
1.445814,0.055140,1.009893,-0.009436,-0.004565,0.006589,0.059358,0.943013,1.035289,-0.016314,0.025011,-0.006135,1613267890852
1.445814,0.055140,1.009893,-0.009436,-0.004565,0.006589,0.058958,0.943175,1.035573,-0.008356,0.036801,-0.002382,1613267890852
1.446909,0.054758,1.010258,-0.009041,0.003696,0.004942,0.058958,0.943175,1.035573,-0.008356,0.036801,-0.002382,1613267890852
1.446909,0.054758,1.010258,-0.009041,0.003696,0.004942,0.058271,0.943900,1.035286,-0.015908,0.026942,-0.008795,1613267890852
1.448405,0.054291,1.010283,-0.005302,0.036671,0.003117,0.058271,0.943900,1.035286,-0.015908,0.026942,-0.008795,1613267890852
1.448405,0.054291,1.010283,-0.005302,0.036671,0.003117,0.057619,0.943311,1.035546,0.008151,0.027929,0.002810,1613267890852
1.447515,0.053899,1.010460,-0.004435,-0.002285,0.002174,0.057619,0.943311,1.035546,0.008151,0.027929,0.002810,1613267890852
1.447515,0.053899,1.010460,-0.004435,-0.002285,0.002174,0.056828,0.944162,1.035297,-0.001089,0.016793,-0.001858,1613267890852
1.447021,0.053597,1.010434,-0.005016,-0.022185,0.005034,0.056828,0.944162,1.035297,-0.001089,0.016793,-0.001858,1613267890852
1.447021,0.053597,1.010434,-0.005016,-0.022185,0.005034,0.056536,0.944611,1.035474,0.000837,0.028952,0.002000,1613267890852
1.448089,0.053322,1.010682,-0.006077,-0.010371,0.005767,0.056536,0.944611,1.035474,0.000837,0.028952,0.002000,1613267890852
1.448089,0.053322,1.010682,-0.006077,-0.010371,0.005767,0.056310,0.946008,1.035467,-0.019997,0.037825,-0.009739,1613267890852
1.447828,0.053270,1.010460,-0.010593,-0.018868,0.007899,0.056310,0.946008,1.035467,-0.019997,0.037825,-0.009739,1613267890852
1.447828,0.053270,1.010460,-0.010593,-0.018868,0.007899,0.055650,0.946121,1.035612,-0.009220,0.037764,-0.003682,1613267890852
1.448596,0.052990,1.010688,-0.009515,-0.011715,0.005070,0.055650,0.946121,1.035612,-0.009220,0.037764,-0.003682,1613267890852
1.448596,0.052990,1.010688,-0.009515,-0.011715,0.005070,0.055165,0.946719,1.035017,-0.011765,0.026580,-0.005509,1613267890852
1.448884,0.052882,1.010765,-0.012079,-0.013364,0.003934,0.055165,0.946719,1.035017,-0.011765,0.026580,-0.005509,1613267890852
1.448884,0.052882,1.010765,-0.012079,-0.013364,0.003934,0.055030,0.946939,1.034999,-0.008229,0.035139,-0.003259,1613267890852
1.448718,0.052730,1.010730,-0.014865,-0.022378,0.004187,0.055030,0.946939,1.034999,-0.008229,0.035139,-0.003259,1613267890852
1.448718,0.052730,1.010730,-0.014865,-0.022378,0.004187,0.054477,0.947102,1.034978,-0.005220,0.033144,0.000002,1613267890852
1.448542,0.053105,1.011945,-0.018454,0.008887,-0.008313,0.054477,0.947102,1.034978,-0.005220,0.033144,0.000002,1613267890852
1.448542,0.053105,1.011945,-0.018454,0.008887,-0.008313,0.053866,0.947368,1.034965,-0.003143,0.031473,0.000131,1613267890852
1.450256,0.052497,1.010994,-0.019083,0.007638,0.006818,0.053866,0.947368,1.034965,-0.003143,0.031473,0.000131,1613267890852
1.450256,0.052497,1.010994,-0.019083,0.007638,0.006818,0.053801,0.947669,1.034934,-0.000387,0.046081,0.002986,1613267890853
1.449816,0.052469,1.012686,-0.019960,0.034806,-0.002739,0.053801,0.947669,1.034934,-0.000387,0.046081,0.002986,1613267890853
1.449816,0.052469,1.012686,-0.019960,0.034806,-0.002739,0.053659,0.947523,1.035286,0.014093,0.064916,0.010440,1613267890853
1.450000,0.051908,1.011663,-0.024667,-0.023089,0.013493,0.053659,0.947523,1.035286,0.014093,0.064916,0.010440,1613267890853
1.450000,0.051908,1.011663,-0.024667,-0.023089,0.013493,0.052893,0.948403,1.034609,0.002005,0.045931,0.000243,1613267890853
1.450212,0.052194,1.011968,-0.041693,-0.025793,0.026051,0.052893,0.948403,1.034609,0.002005,0.045931,0.000243,1613267890853
1.450212,0.052194,1.011968,-0.041693,-0.025793,0.026051,0.052317,0.948080,1.034731,0.019628,0.045390,0.007839,1613267890853
1.450402,0.052448,1.012095,-0.037589,-0.029156,0.014613,0.052317,0.948080,1.034731,0.019628,0.045390,0.007839,1613267890853
1.450402,0.052448,1.012095,-0.037589,-0.029156,0.014613,0.051591,0.949063,1.034742,0.003544,0.041241,-0.001407,1613267890853
1.450691,0.052419,1.012218,-0.038698,-0.022108,0.015593,0.051591,0.949063,1.034742,0.003544,0.041241,-0.001407,1613267890853
1.450691,0.052419,1.012218,-0.038698,-0.022108,0.015593,0.051114,0.948772,1.034305,0.018065,0.034859,0.007880,1613267890853
1.450130,0.052351,1.012265,-0.038369,-0.035193,0.016602,0.051114,0.948772,1.034305,0.018065,0.034859,0.007880,1613267890853
1.450130,0.052351,1.012265,-0.038369,-0.035193,0.016602,0.050835,0.949064,1.033919,0.019978,0.038134,0.008518,1613267890853
1.449239,0.052197,1.012187,-0.034324,-0.051599,0.012556,0.050835,0.949064,1.033919,0.019978,0.038134,0.008518,1613267890853
1.449239,0.052197,1.012187,-0.034324,-0.051599,0.012556,0.050506,0.949826,1.033304,0.008367,0.036087,0.001429,1613267890853
1.449168,0.052343,1.012302,-0.037958,-0.052112,0.012990,0.050506,0.949826,1.033304,0.008367,0.036087,0.001429,1613267890853
1.449168,0.052343,1.012302,-0.037958,-0.052112,0.012990,0.050145,0.949402,1.033355,0.023764,0.040836,0.007319,1613267890853
1.448967,0.052390,1.012430,-0.037847,-0.055297,0.010986,0.050145,0.949402,1.033355,0.023764,0.040836,0.007319,1613267890853
1.448967,0.052390,1.012430,-0.037847,-0.055297,0.010986,0.050123,0.949586,1.033064,0.022542,0.048080,0.003843,1613267890853
1.448657,0.052366,1.012632,-0.034820,-0.060991,0.008641,0.050123,0.949586,1.033064,0.022542,0.048080,0.003843,1613267890853
1.448657,0.052366,1.012632,-0.034820,-0.060991,0.008641,0.049684,0.949704,1.032574,0.024622,0.040640,0.003513,1613267890853
1.449205,0.052412,1.013053,-0.034058,-0.049820,0.005503,0.049684,0.949704,1.032574,0.024622,0.040640,0.003513,1613267890853
1.449205,0.052412,1.013053,-0.034058,-0.049820,0.005503,0.049549,0.949727,1.031907,0.029190,0.041820,0.005953,1613267890853
1.448560,0.052717,1.013161,-0.037308,-0.059294,0.006677,0.049549,0.949727,1.031907,0.029190,0.041820,0.005953,1613267890853
1.448560,0.052717,1.013161,-0.037308,-0.059294,0.006677,0.049323,0.949774,1.031248,0.032738,0.041896,0.006302,1613267890853
1.448071,0.052962,1.013323,-0.038191,-0.065283,0.003254,0.049323,0.949774,1.031248,0.032738,0.041896,0.006302,1613267890853
1.448071,0.052962,1.013323,-0.038191,-0.065283,0.003254,0.049468,0.950496,1.030878,0.017721,0.055141,-0.003418,1613267890853
1.448089,0.053251,1.013695,-0.038572,-0.057237,0.002564,0.049468,0.950496,1.030878,0.017721,0.055141,-0.003418,1613267890853
1.448089,0.053251,1.013695,-0.038572,-0.057237,0.002564,0.048939,0.950533,1.030365,0.020795,0.048161,-0.004305,1613267890853
1.448113,0.053079,1.014264,-0.029365,-0.051171,-0.004612,0.048939,0.950533,1.030365,0.020795,0.048161,-0.004305,1613267890853
1.448113,0.053079,1.014264,-0.029365,-0.051171,-0.004612,0.048720,0.951049,1.029504,0.011492,0.044587,-0.010374,1613267890853
1.447845,0.053561,1.014502,-0.035694,-0.047878,-0.001248,0.048720,0.951049,1.029504,0.011492,0.044587,-0.010374,1613267890853
1.447845,0.053561,1.014502,-0.035694,-0.047878,-0.001248,0.048658,0.951305,1.028880,0.008240,0.047787,-0.010426,1613267890853
1.446855,0.053839,1.014831,-0.031542,-0.056392,-0.000400,0.048658,0.951305,1.028880,0.008240,0.047787,-0.010426,1613267890854
1.446855,0.053839,1.014831,-0.031542,-0.056392,-0.000400,0.047852,0.950931,1.028194,0.018881,0.029488,-0.005413,1613267890854
1.444768,0.054786,1.014439,-0.044403,-0.077153,0.005808,0.047852,0.950931,1.028194,0.018881,0.029488,-0.005413,1613267890854
1.444768,0.054786,1.014439,-0.044403,-0.077153,0.005808,0.047868,0.950965,1.028084,0.016421,0.039930,-0.004922,1613267890854
1.445076,0.054998,1.015260,-0.039395,-0.065301,0.002010,0.047868,0.950965,1.028084,0.016421,0.039930,-0.004922,1613267890854
1.445076,0.054998,1.015260,-0.039395,-0.065301,0.002010,0.047907,0.950565,1.027551,0.024655,0.043990,0.001759,1613267890854
1.443573,0.055286,1.015316,-0.033800,-0.076551,-0.004817,0.047907,0.950565,1.027551,0.024655,0.043990,0.001759,1613267890854
1.443573,0.055286,1.015316,-0.033800,-0.076551,-0.004817,0.048043,0.951103,1.026808,0.010389,0.047822,-0.003420,1613267890854
1.442969,0.056287,1.015727,-0.046132,-0.073959,0.002081,0.048043,0.951103,1.026808,0.010389,0.047822,-0.003420,1613267890854
1.442969,0.056287,1.015727,-0.046132,-0.073959,0.002081,0.047682,0.950395,1.026191,0.025870,0.039348,0.004559,1613267890854
1.442857,0.056671,1.016588,-0.050205,-0.051887,0.012755,0.047682,0.950395,1.026191,0.025870,0.039348,0.004559,1613267890854
1.442857,0.056671,1.016588,-0.050205,-0.051887,0.012755,0.048099,0.950760,1.025590,0.016814,0.055296,-0.002113,1613267890854
1.441615,0.057716,1.016794,-0.051873,-0.062663,0.010029,0.048099,0.950760,1.025590,0.016814,0.055296,-0.002113,1613267890854
1.441615,0.057716,1.016794,-0.051873,-0.062663,0.010029,0.048350,0.950417,1.025009,0.022385,0.061480,-0.005595,1613267890854
1.440321,0.057997,1.017380,-0.043586,-0.073853,0.002079,0.048350,0.950417,1.025009,0.022385,0.061480,-0.005595,1613267890854
1.440321,0.057997,1.017380,-0.043586,-0.073853,0.002079,0.048482,0.949844,1.024449,0.030568,0.063279,-0.005087,1613267890854
1.439036,0.058912,1.017917,-0.050238,-0.081608,0.004639,0.048482,0.949844,1.024449,0.030568,0.063279,-0.005087,1613267890854
1.439036,0.058912,1.017917,-0.050238,-0.081608,0.004639,0.048593,0.949507,1.023844,0.033658,0.063963,-0.003698,1613267890854
1.437417,0.059873,1.018208,-0.053862,-0.085372,0.009426,0.048593,0.949507,1.023844,0.033658,0.063963,-0.003698,1613267890854
1.437417,0.059873,1.018208,-0.053862,-0.085372,0.009426,0.048481,0.949114,1.022942,0.031074,0.051470,-0.005261,1613267890854
1.436017,0.060882,1.018809,-0.056126,-0.089173,0.007924,0.048481,0.949114,1.022942,0.031074,0.051470,-0.005261,1613267890854
1.436017,0.060882,1.018809,-0.056126,-0.089173,0.007924,0.048853,0.949231,1.022865,0.023338,0.067858,-0.006611,1613267890854
1.434430,0.062025,1.019411,-0.061851,-0.090491,0.012632,0.048853,0.949231,1.022865,0.023338,0.067858,-0.006611,1613267890854
1.434430,0.062025,1.019411,-0.061851,-0.090491,0.012632,0.049368,0.949163,1.022171,0.017164,0.075203,-0.006958,1613267890854
