-0.217697,1.118431,1.505752,-0.005069,0.027532,-0.007591,0.603845,0.288001,0.508218,0.001853,0.005677,-0.032750,1613263341447
-0.217697,1.118431,1.505752,-0.005069,0.027532,-0.007591,0.604913,0.288317,0.508173,-0.006569,0.016241,-0.054035,1613263341447
-0.217528,1.118459,1.505748,-0.007284,0.028067,-0.005620,0.604913,0.288317,0.508173,-0.006569,0.016241,-0.054035,1613263341457
-0.217528,1.118459,1.505748,-0.007284,0.028067,-0.005620,0.604319,0.288118,0.508215,0.002116,0.012964,-0.039693,1613263341457
-0.217656,1.118444,1.505722,-0.007734,0.021540,-0.006772,0.604319,0.288118,0.508215,0.002116,0.012964,-0.039693,1613263341467
-0.217656,1.118444,1.505722,-0.007734,0.021540,-0.006772,0.604098,0.287762,0.508046,0.013615,0.008349,-0.040961,1613263341467
-0.218141,1.118630,1.505723,-0.009046,0.016274,-0.001022,0.604098,0.287762,0.508046,0.013615,0.008349,-0.040961,1613263341478
-0.218141,1.118630,1.505723,-0.009046,0.016274,-0.001022,0.604302,0.287875,0.507996,0.012222,0.012976,-0.042189,1613263341478
-0.218021,1.118627,1.505675,-0.009689,0.015826,-0.003076,0.604302,0.287875,0.507996,0.012222,0.012976,-0.042189,1613263341487
-0.218021,1.118627,1.505675,-0.009689,0.015826,-0.003076,0.603976,0.288041,0.508082,0.012359,0.008073,-0.037699,1613263341487
-0.217300,1.118503,1.505567,-0.010306,0.022633,-0.007931,0.603976,0.288041,0.508082,0.012359,0.008073,-0.037699,1613263341497
-0.217300,1.118503,1.505567,-0.010306,0.022633,-0.007931,0.603816,0.288066,0.507908,0.013514,0.001465,-0.040925,1613263341497
-0.217297,1.118599,1.505575,-0.009080,0.026359,-0.009306,0.603816,0.288066,0.507908,0.013514,0.001465,-0.040925,1613263341508
-0.217297,1.118599,1.505575,-0.009080,0.026359,-0.009306,0.603806,0.288465,0.507764,0.007118,0.000297,-0.043164,1613263341508
-0.217869,1.118783,1.505552,-0.010701,0.018630,-0.003155,0.603806,0.288465,0.507764,0.007118,0.000297,-0.043164,1613263341516
-0.217869,1.118783,1.505552,-0.010701,0.018630,-0.003155,0.604022,0.288616,0.507916,0.006255,0.004907,-0.043196,1613263341516
-0.217654,1.118754,1.505495,-0.011901,0.016208,-0.008146,0.604022,0.288616,0.507916,0.006255,0.004907,-0.043196,1613263341529
-0.217654,1.118754,1.505495,-0.011901,0.016208,-0.008146,0.603817,0.288787,0.507797,0.008227,0.001172,-0.043579,1613263341529
-0.217449,1.118652,1.505460,-0.011174,0.019139,-0.004613,0.603817,0.288787,0.507797,0.008227,0.001172,-0.043579,1613263341537
-0.217449,1.118652,1.505460,-0.011174,0.019139,-0.004613,0.604122,0.288866,0.507795,0.004487,0.008488,-0.042001,1613263341537
-0.217123,1.118553,1.505409,-0.011379,0.021480,-0.008198,0.604122,0.288866,0.507795,0.004487,0.008488,-0.042001,1613263341547
-0.217123,1.118553,1.505409,-0.011379,0.021480,-0.008198,0.603895,0.288909,0.508048,0.008101,0.005391,-0.041656,1613263341547
-0.216654,1.118378,1.505335,-0.011879,0.026092,-0.013936,0.603895,0.288909,0.508048,0.008101,0.005391,-0.041656,1613263341557
-0.216654,1.118378,1.505335,-0.011879,0.026092,-0.013936,0.603941,0.288714,0.508065,0.009547,0.004338,-0.041234,1613263341557
-0.216743,1.118379,1.505293,-0.012564,0.024154,-0.010266,0.603941,0.288714,0.508065,0.009547,0.004338,-0.041234,1613263341567
-0.216743,1.118379,1.505293,-0.012564,0.024154,-0.010266,0.604032,0.288899,0.508108,0.005811,0.005296,-0.044483,1613263341567
-0.217460,1.118529,1.505233,-0.013074,0.014777,-0.000794,0.604032,0.288899,0.508108,0.005811,0.005296,-0.044483,1613263341577
-0.217460,1.118529,1.505233,-0.013074,0.014777,-0.000794,0.603799,0.288919,0.508426,0.008225,0.003557,-0.039916,1613263341577
-0.216980,1.118331,1.505152,-0.013383,0.016412,-0.012530,0.603799,0.288919,0.508426,0.008225,0.003557,-0.039916,1613263341586
-0.216980,1.118331,1.505152,-0.013383,0.016412,-0.012530,0.603394,0.289134,0.508358,0.007642,-0.004401,-0.038397,1613263341586
-0.217008,1.118389,1.505026,-0.012196,0.016312,-0.010002,0.603394,0.289134,0.508358,0.007642,-0.004401,-0.038397,1613263341596
-0.217008,1.118389,1.505026,-0.012196,0.016312,-0.010002,0.603678,0.289453,0.508405,0.001103,0.001664,-0.040367,1613263341596
-0.216758,1.118333,1.504897,-0.011637,0.018788,-0.007894,0.603678,0.289453,0.508405,0.001103,0.001664,-0.040367,1613263341607
-0.216758,1.118333,1.504897,-0.011637,0.018788,-0.007894,0.604071,0.289416,0.508809,0.000697,0.008453,-0.038800,1613263341607
-0.216715,1.118300,1.504766,-0.011943,0.017609,-0.006690,0.604071,0.289416,0.508809,0.000697,0.008453,-0.038800,1613263341616
-0.216715,1.118300,1.504766,-0.011943,0.017609,-0.006690,0.604073,0.289386,0.508788,0.006633,0.006983,-0.041164,1613263341616
-0.216590,1.118263,1.504576,-0.014244,0.015109,-0.005085,0.604073,0.289386,0.508788,0.006633,0.006983,-0.041164,1613263341627
-0.216590,1.118263,1.504576,-0.014244,0.015109,-0.005085,0.604106,0.289472,0.508841,0.004641,0.006885,-0.042580,1613263341627
-0.216490,1.117995,1.504351,-0.012876,0.006967,-0.002522,0.604106,0.289472,0.508841,0.004641,0.006885,-0.042580,1613263341639
-0.216490,1.117995,1.504351,-0.012876,0.006967,-0.002522,0.604107,0.289395,0.509299,0.003840,0.007612,-0.039975,1613263341639
-0.216497,1.117776,1.504198,-0.009695,0.002251,-0.001404,0.604107,0.289395,0.509299,0.003840,0.007612,-0.039975,1613263341646
-0.216497,1.117776,1.504198,-0.009695,0.002251,-0.001404,0.603516,0.289221,0.509409,0.008298,-0.006357,-0.037610,1613263341646
-0.216403,1.117586,1.504060,-0.007062,0.005366,0.001022,0.603516,0.289221,0.509409,0.008298,-0.006357,-0.037610,1613263341656
-0.216403,1.117586,1.504060,-0.007062,0.005366,0.001022,0.603925,0.289490,0.509349,0.002901,0.002271,-0.038482,1613263341656
-0.216217,1.117473,1.503855,-0.005415,0.009212,0.000838,0.603925,0.289490,0.509349,0.002901,0.002271,-0.038482,1613263341666
-0.216217,1.117473,1.503855,-0.005415,0.009212,0.000838,0.604783,0.289636,0.509524,-0.001435,0.021262,-0.039444,1613263341667
-0.215891,1.117360,1.503596,-0.006806,0.009408,0.008846,0.604783,0.289636,0.509524,-0.001435,0.021262,-0.039444,1613263341678
-0.215891,1.117360,1.503596,-0.006806,0.009408,0.008846,0.604382,0.289429,0.509699,0.005027,0.011377,-0.037682,1613263341678
-0.215827,1.117398,1.503228,-0.005550,0.007554,0.002141,0.604382,0.289429,0.509699,0.005027,0.011377,-0.037682,1613263341686
-0.215827,1.117398,1.503228,-0.005550,0.007554,0.002141,0.603520,0.289428,0.509543,0.005514,-0.010324,-0.035102,1613263341686
-0.214841,1.116980,1.504030,-0.008556,0.068984,0.001349,0.603520,0.289428,0.509543,0.005514,-0.010324,-0.035102,1613263341696
-0.214841,1.116980,1.504030,-0.008556,0.068984,0.001349,0.604196,0.289873,0.509612,-0.004083,0.003429,-0.035243,1613263341696
-0.215699,1.117504,1.502377,-0.010021,0.005295,0.000149,0.604196,0.289873,0.509612,-0.004083,0.003429,-0.035243,1613263341706
-0.215699,1.117504,1.502377,-0.010021,0.005295,0.000149,0.605118,0.290002,0.509569,-0.006541,0.023689,-0.037100,1613263341706
-0.215791,1.117546,1.502014,-0.010098,0.012413,0.003248,0.605118,0.290002,0.509569,-0.006541,0.023689,-0.037100,1613263341716
-0.215791,1.117546,1.502014,-0.010098,0.012413,0.003248,0.604756,0.289603,0.509350,0.004129,0.014902,-0.033141,1613263341716
-0.215519,1.117287,1.501518,-0.010635,0.013200,0.007849,0.604756,0.289603,0.509350,0.004129,0.014902,-0.033141,1613263341726
-0.215519,1.117287,1.501518,-0.010635,0.013200,0.007849,0.603849,0.289540,0.509185,0.006466,-0.006964,-0.032346,1613263341726
-0.215201,1.117138,1.501094,-0.008733,0.017162,0.009170,0.603849,0.289540,0.509185,0.006466,-0.006964,-0.032346,1613263341740
-0.215201,1.117138,1.501094,-0.008733,0.017162,0.009170,0.604346,0.290034,0.509097,-0.005734,0.001967,-0.032194,1613263341740
-0.214925,1.117009,1.500669,-0.008348,0.021084,0.008738,0.604346,0.290034,0.509097,-0.005734,0.001967,-0.032194,1613263341749
-0.214925,1.117009,1.500669,-0.008348,0.021084,0.008738,0.605288,0.290122,0.508889,-0.007634,0.021539,-0.032697,1613263341749
-0.214993,1.116953,1.500146,-0.008665,0.017926,0.009994,0.605288,0.290122,0.508889,-0.007634,0.021539,-0.032697,1613263341756
-0.214993,1.116953,1.500146,-0.008665,0.017926,0.009994,0.605064,0.289606,0.508658,0.005270,0.014280,-0.032919,1613263341756
-0.214766,1.116501,1.499707,-0.004550,0.014914,0.004627,0.605064,0.289606,0.508658,0.005270,0.014280,-0.032919,1613263341767
-0.214766,1.116501,1.499707,-0.004550,0.014914,0.004627,0.604242,0.289467,0.508409,0.007891,-0.005492,-0.032906,1613263341767
-0.214801,1.116884,1.499014,-0.009785,0.015648,0.001345,0.604242,0.289467,0.508409,0.007891,-0.005492,-0.032906,1613263341776
-0.214801,1.116884,1.499014,-0.009785,0.015648,0.001345,0.604469,0.289911,0.508186,-0.001612,-0.002634,-0.033538,1613263341776
-0.213899,1.116529,1.498327,-0.011431,0.021399,-0.003822,0.604469,0.289911,0.508186,-0.001612,-0.002634,-0.033538,1613263341789
-0.213899,1.116529,1.498327,-0.011431,0.021399,-0.003822,0.605288,0.290244,0.507753,-0.006340,0.012955,-0.035257,1613263341789
-0.213625,1.116426,1.497643,-0.010895,0.022729,-0.004401,0.605288,0.290244,0.507753,-0.006340,0.012955,-0.035257,1613263341797
-0.213625,1.116426,1.497643,-0.010895,0.022729,-0.004401,0.605235,0.289948,0.507281,0.002125,0.009686,-0.037028,1613263341797
-0.214060,1.116439,1.497009,-0.008831,0.013324,-0.004264,0.605235,0.289948,0.507281,0.002125,0.009686,-0.037028,1613263341807
-0.214060,1.116439,1.497009,-0.008831,0.013324,-0.004264,0.604487,0.289910,0.506877,0.004089,-0.009515,-0.036447,1613263341807
-0.213860,1.116525,1.496224,-0.013591,0.008669,-0.019801,0.604487,0.289910,0.506877,0.004089,-0.009515,-0.036447,1613263341817
-0.213860,1.116525,1.496224,-0.013591,0.008669,-0.019801,0.604599,0.290162,0.506611,-0.001433,-0.009241,-0.039968,1613263341817
-0.213859,1.116346,1.495568,-0.017280,0.005577,-0.004254,0.604599,0.290162,0.506611,-0.001433,-0.009241,-0.039968,1613263341830
-0.213859,1.116346,1.495568,-0.017280,0.005577,-0.004254,0.605142,0.290300,0.506185,-0.003494,0.002958,-0.038954,1613263341830
-0.213862,1.116199,1.494905,-0.016089,0.004221,-0.001778,0.605142,0.290300,0.506185,-0.003494,0.002958,-0.038954,1613263341837
-0.213862,1.116199,1.494905,-0.016089,0.004221,-0.001778,0.605391,0.290134,0.505541,0.001100,0.006616,-0.035832,1613263341837
-0.213912,1.116242,1.494119,-0.013429,0.008351,-0.003664,0.605391,0.290134,0.505541,0.001100,0.006616,-0.035832,1613263341847
-0.213912,1.116242,1.494119,-0.013429,0.008351,-0.003664,0.605493,0.290113,0.505071,0.002279,0.006750,-0.040555,1613263341847
-0.213645,1.115750,1.493178,-0.008364,0.002585,0.005010,0.605493,0.290113,0.505071,0.002279,0.006750,-0.040555,1613263341857
-0.213645,1.115750,1.493178,-0.008364,0.002585,0.005010,0.605368,0.290084,0.504786,0.002066,-0.000015,-0.042653,1613263341857
-0.213294,1.115845,1.492284,-0.010779,0.009351,-0.001260,0.605368,0.290084,0.504786,0.002066,-0.000015,-0.042653,1613263341867
-0.213294,1.115845,1.492284,-0.010779,0.009351,-0.001260,0.605099,0.290067,0.504250,0.004867,-0.008344,-0.039004,1613263341867
-0.213117,1.115706,1.491399,-0.011588,0.010519,-0.005596,0.605099,0.290067,0.504250,0.004867,-0.008344,-0.039004,1613263341876
-0.213117,1.115706,1.491399,-0.011588,0.010519,-0.005596,0.605024,0.290526,0.503486,-0.002746,-0.012349,-0.039731,1613263341876
-0.213223,1.115689,1.490465,-0.008267,0.013716,0.005715,0.605024,0.290526,0.503486,-0.002746,-0.012349,-0.039731,1613263341889
-0.213223,1.115689,1.490465,-0.008267,0.013716,0.005715,0.605412,0.290705,0.503130,-0.005028,-0.004456,-0.040819,1613263341889
-0.212978,1.115327,1.489364,-0.004838,0.012628,0.012548,0.605412,0.290705,0.503130,-0.005028,-0.004456,-0.040819,1613263341901
-0.212978,1.115327,1.489364,-0.004838,0.012628,0.012548,0.605499,0.290631,0.502677,-0.000952,-0.004227,-0.039023,1613263341901
-0.212669,1.115429,1.488153,-0.012188,0.010691,0.009186,0.605499,0.290631,0.502677,-0.000952,-0.004227,-0.039023,1613263341912
-0.212669,1.115429,1.488153,-0.012188,0.010691,0.009186,0.605979,0.290601,0.502005,0.000834,0.003860,-0.041050,1613263341912
-0.211804,1.115387,1.487166,-0.011229,0.030580,-0.004533,0.605979,0.290601,0.502005,0.000834,0.003860,-0.041050,1613263341920
-0.211804,1.115387,1.487166,-0.011229,0.030580,-0.004533,0.605936,0.290515,0.501660,0.004760,0.002751,-0.040982,1613263341920
-0.212172,1.115406,1.486125,-0.009266,0.026373,-0.000410,0.605936,0.290515,0.501660,0.004760,0.002751,-0.040982,1613263341929
-0.212172,1.115406,1.486125,-0.009266,0.026373,-0.000410,0.605471,0.290393,0.501102,0.009234,-0.009211,-0.039970,1613263341929
-0.212235,1.115196,1.484779,-0.012755,0.012216,0.003148,0.605471,0.290393,0.501102,0.009234,-0.009211,-0.039970,1613263341939
-0.212235,1.115196,1.484779,-0.012755,0.012216,0.003148,0.605608,0.290541,0.500545,0.005880,-0.011851,-0.048177,1613263341939
-0.211452,1.114790,1.483594,-0.009048,0.022982,-0.004659,0.605608,0.290541,0.500545,0.005880,-0.011851,-0.048177,1613263341950
-0.211452,1.114790,1.483594,-0.009048,0.022982,-0.004659,0.605952,0.290568,0.500197,0.005857,-0.006982,-0.045716,1613263341950
-0.211836,1.114838,1.482456,-0.008901,0.019761,-0.001581,0.605952,0.290568,0.500197,0.005857,-0.006982,-0.045716,1613263341959
-0.211836,1.114838,1.482456,-0.008901,0.019761,-0.001581,0.606239,0.291074,0.499437,-0.003804,0.001070,-0.043825,1613263341959
-0.211894,1.114955,1.481055,-0.011526,0.017446,0.001125,0.606239,0.291074,0.499437,-0.003804,0.001070,-0.043825,1613263341969
-0.211894,1.114955,1.481055,-0.011526,0.017446,0.001125,0.606231,0.290951,0.499011,-0.000225,0.001567,-0.045352,1613263341969
-0.211697,1.114766,1.479722,-0.008858,0.015193,-0.008706,0.606231,0.290951,0.499011,-0.000225,0.001567,-0.045352,1613263341981
-0.211697,1.114766,1.479722,-0.008858,0.015193,-0.008706,0.605773,0.290836,0.498629,0.003780,-0.011773,-0.041985,1613263341981
-0.211777,1.114617,1.478195,-0.012318,0.008047,0.001491,0.605773,0.290836,0.498629,0.003780,-0.011773,-0.041985,1613263341991
-0.211777,1.114617,1.478195,-0.012318,0.008047,0.001491,0.606021,0.291157,0.498123,-0.002956,-0.006559,-0.041277,1613263341991
-0.211496,1.114550,1.476804,-0.013056,0.012627,0.002022,0.606021,0.291157,0.498123,-0.002956,-0.006559,-0.041277,1613263342000
-0.211496,1.114550,1.476804,-0.013056,0.012627,0.002022,0.606202,0.291302,0.497570,-0.001384,-0.002109,-0.040145,1613263342000
-0.211405,1.114645,1.475237,-0.013135,0.014548,-0.005717,0.606202,0.291302,0.497570,-0.001384,-0.002109,-0.040145,1613263342007
-0.211405,1.114645,1.475237,-0.013135,0.014548,-0.005717,0.606839,0.291249,0.496967,0.000323,0.012715,-0.040083,1613263342007
-0.211263,1.114455,1.473643,-0.010452,0.016388,-0.000185,0.606839,0.291249,0.496967,0.000323,0.012715,-0.040083,1613263342017
-0.211263,1.114455,1.473643,-0.010452,0.016388,-0.000185,0.606682,0.291039,0.496513,0.004413,0.005981,-0.045128,1613263342017
-0.210648,1.114164,1.471957,-0.007449,0.018752,0.006035,0.606682,0.291039,0.496513,0.004413,0.005981,-0.045128,1613263342027
-0.210648,1.114164,1.471957,-0.007449,0.018752,0.006035,0.606027,0.290885,0.496090,0.009647,-0.011606,-0.044756,1613263342027
-0.210606,1.114096,1.470144,-0.013311,0.015094,0.007344,0.606027,0.290885,0.496090,0.009647,-0.011606,-0.044756,1613263342037
-0.210606,1.114096,1.470144,-0.013311,0.015094,0.007344,0.605969,0.291080,0.495484,0.004811,-0.017122,-0.048806,1613263342037
-0.210297,1.113577,1.468770,-0.002324,0.022268,0.011441,0.605969,0.291080,0.495484,0.004811,-0.017122,-0.048806,1613263342050
-0.210297,1.113577,1.468770,-0.002324,0.022268,0.011441,0.606060,0.291188,0.495066,0.004159,-0.011966,-0.044473,1613263342050
-0.210567,1.113861,1.466716,-0.011963,0.011413,0.008635,0.606060,0.291188,0.495066,0.004159,-0.011966,-0.044473,1613263342057
-0.210567,1.113861,1.466716,-0.011963,0.011413,0.008635,0.606397,0.291396,0.494352,-0.001907,-0.002380,-0.043110,1613263342057
-0.210413,1.113533,1.464942,-0.007845,0.008323,0.016963,0.606397,0.291396,0.494352,-0.001907,-0.002380,-0.043110,1613263342067
-0.210413,1.113533,1.464942,-0.007845,0.008323,0.016963,0.606534,0.291185,0.493926,0.003933,0.001244,-0.040342,1613263342067
-0.210548,1.113608,1.463030,-0.011541,0.002233,0.007635,0.606534,0.291185,0.493926,0.003933,0.001244,-0.040342,1613263342078
-0.210548,1.113608,1.463030,-0.011541,0.002233,0.007635,0.606167,0.291249,0.493252,0.003861,-0.006462,-0.039574,1613263342078
-0.210356,1.113316,1.461204,-0.007598,0.001145,0.009531,0.606167,0.291249,0.493252,0.003861,-0.006462,-0.039574,1613263342088
-0.210356,1.113316,1.461204,-0.007598,0.001145,0.009531,0.605964,0.291259,0.492663,0.008532,-0.009422,-0.047100,1613263342088
-0.209990,1.113427,1.459135,-0.010110,0.005933,-0.000327,0.605964,0.291259,0.492663,0.008532,-0.009422,-0.047100,1613263342102
-0.209990,1.113427,1.459135,-0.010110,0.005933,-0.000327,0.606142,0.291162,0.492028,0.010200,-0.008214,-0.048889,1613263342102
-0.209339,1.112945,1.456967,-0.006927,0.009576,-0.003131,0.606142,0.291162,0.492028,0.010200,-0.008214,-0.048889,1613263342107
-0.209339,1.112945,1.456967,-0.006927,0.009576,-0.003131,0.606415,0.291814,0.491018,-0.002197,-0.001225,-0.049342,1613263342107
-0.209551,1.113083,1.454932,-0.007743,0.013418,0.004791,0.606415,0.291814,0.491018,-0.002197,-0.001225,-0.049342,1613263342117
-0.209551,1.113083,1.454932,-0.007743,0.013418,0.004791,0.606256,0.291736,0.490420,-0.002500,-0.002391,-0.045991,1613263342117
-0.208998,1.113129,1.452642,-0.011598,0.017343,-0.003888,0.606256,0.291736,0.490420,-0.002500,-0.002391,-0.045991,1613263342127
-0.208998,1.113129,1.452642,-0.011598,0.017343,-0.003888,0.605962,0.291404,0.489690,0.003896,-0.006028,-0.042320,1613263342127
-0.209288,1.113088,1.450528,-0.007831,0.017832,-0.001933,0.605962,0.291404,0.489690,0.003896,-0.006028,-0.042320,1613263342137
-0.209288,1.113088,1.450528,-0.007831,0.017832,-0.001933,0.605392,0.291602,0.488885,0.001548,-0.016926,-0.043279,1613263342137
-0.208339,1.112844,1.448174,-0.012802,0.025129,-0.001608,0.605392,0.291602,0.488885,0.001548,-0.016926,-0.043279,1613263342147
-0.208339,1.112844,1.448174,-0.012802,0.025129,-0.001608,0.605487,0.291517,0.488076,0.003319,-0.013485,-0.041775,1613263342147
-0.208637,1.112917,1.445931,-0.015724,0.023129,0.001736,0.605487,0.291517,0.488076,0.003319,-0.013485,-0.041775,1613263342157
-0.208637,1.112917,1.445931,-0.015724,0.023129,0.001736,0.606423,0.291741,0.487057,-0.003330,0.008159,-0.043293,1613263342157
-0.208669,1.112736,1.443519,-0.014046,0.013859,0.006569,0.606423,0.291741,0.487057,-0.003330,0.008159,-0.043293,1613263342167
-0.208669,1.112736,1.443519,-0.014046,0.013859,0.006569,0.605978,0.291681,0.486296,-0.003307,0.001107,-0.042251,1613263342167
-0.208893,1.112808,1.441038,-0.012087,0.012599,0.001244,0.605978,0.291681,0.486296,-0.003307,0.001107,-0.042251,1613263342177
-0.208893,1.112808,1.441038,-0.012087,0.012599,0.001244,0.605506,0.291415,0.485412,0.002871,-0.007836,-0.044939,1613263342177
-0.208497,1.112387,1.438469,-0.008678,0.011767,-0.001522,0.605506,0.291415,0.485412,0.002871,-0.007836,-0.044939,1613263342189
-0.208497,1.112387,1.438469,-0.008678,0.011767,-0.001522,0.605573,0.291651,0.484373,-0.001069,-0.003042,-0.040661,1613263342189
-0.208113,1.112168,1.435769,-0.007964,0.011365,0.009699,0.605573,0.291651,0.484373,-0.001069,-0.003042,-0.040661,1613263342196
-0.208113,1.112168,1.435769,-0.007964,0.011365,0.009699,0.605251,0.291247,0.483508,0.008438,-0.008338,-0.038660,1613263342196
-0.208087,1.112261,1.433033,-0.010451,0.011481,0.014280,0.605251,0.291247,0.483508,0.008438,-0.008338,-0.038660,1613263342206
-0.208087,1.112261,1.433033,-0.010451,0.011481,0.014280,0.605061,0.291650,0.482367,-0.000261,-0.010362,-0.043305,1613263342206
-0.207791,1.112264,1.430313,-0.012797,0.014694,-0.002774,0.605061,0.291650,0.482367,-0.000261,-0.010362,-0.043305,1613263342220
-0.207791,1.112264,1.430313,-0.012797,0.014694,-0.002774,0.605760,0.291806,0.481473,-0.003619,-0.001687,-0.057612,1613263342220
-0.207903,1.112366,1.427494,-0.015362,0.014938,0.001371,0.605760,0.291806,0.481473,-0.003619,-0.001687,-0.057612,1613263342227
-0.207903,1.112366,1.427494,-0.015362,0.014938,0.001371,0.605936,0.291737,0.480407,-0.001794,0.012421,-0.044036,1613263342227
-0.208051,1.112182,1.424635,-0.014024,0.007174,0.006104,0.605936,0.291737,0.480407,-0.001794,0.012421,-0.044036,1613263342236
-0.208051,1.112182,1.424635,-0.014024,0.007174,0.006104,0.605530,0.291531,0.479293,0.002757,0.005447,-0.049451,1613263342236
-0.207126,1.111608,1.421740,-0.009600,0.017427,-0.000709,0.605530,0.291531,0.479293,0.002757,0.005447,-0.049451,1613263342247
-0.207126,1.111608,1.421740,-0.009600,0.017427,-0.000709,0.604889,0.291494,0.478441,0.007497,-0.004530,-0.048894,1613263342247
-0.206532,1.111066,1.419897,-0.007946,0.067336,0.003241,0.604889,0.291494,0.478441,0.007497,-0.004530,-0.048894,1613263342259
-0.206532,1.111066,1.419897,-0.007946,0.067336,0.003241,0.604781,0.291777,0.477312,-0.000041,0.000140,-0.041388,1613263342259
-0.206593,1.111105,1.416806,-0.008300,0.067297,0.006265,0.604781,0.291777,0.477312,-0.000041,0.000140,-0.041388,1613263342267
-0.206593,1.111105,1.416806,-0.008300,0.067297,0.006265,0.605059,0.291927,0.476365,-0.003546,0.008858,-0.044701,1613263342267
-0.207226,1.111620,1.412489,-0.009639,0.016019,-0.005351,0.605059,0.291927,0.476365,-0.003546,0.008858,-0.044701,1613263342277
-0.207226,1.111620,1.412489,-0.009639,0.016019,-0.005351,0.604180,0.291821,0.475250,0.000519,-0.007200,-0.043375,1613263342277
-0.206862,1.111588,1.409197,-0.009916,0.023552,-0.001918,0.604180,0.291821,0.475250,0.000519,-0.007200,-0.043375,1613263342286
-0.206862,1.111588,1.409197,-0.009916,0.023552,-0.001918,0.604233,0.292088,0.474147,-0.004076,-0.001231,-0.040766,1613263342286
-0.206562,1.111426,1.405853,-0.012074,0.024222,-0.000576,0.604233,0.292088,0.474147,-0.004076,-0.001231,-0.040766,1613263342297
-0.206562,1.111426,1.405853,-0.012074,0.024222,-0.000576,0.604147,0.292213,0.473186,-0.003318,0.000752,-0.038129,1613263342297
-0.206680,1.111405,1.402425,-0.011738,0.019547,0.001114,0.604147,0.292213,0.473186,-0.003318,0.000752,-0.038129,1613263342307
-0.206680,1.111405,1.402425,-0.011738,0.019547,0.001114,0.604270,0.292405,0.471911,-0.006437,0.009030,-0.040815,1613263342307
-0.206734,1.111495,1.398999,-0.012181,0.016620,-0.000149,0.604270,0.292405,0.471911,-0.006437,0.009030,-0.040815,1613263342317
-0.206734,1.111495,1.398999,-0.012181,0.016620,-0.000149,0.604174,0.292159,0.470914,-0.001677,0.009803,-0.042954,1613263342317
-0.206734,1.111495,1.398999,-0.012181,0.016620,-0.000149,0.603484,0.292066,0.469959,0.003863,-0.001594,-0.040595,1613263342328
-0.207312,1.110992,1.392092,-0.006331,0.001964,0.006231,0.603484,0.292066,0.469959,0.003863,-0.001594,-0.040595,1613263342337
-0.207312,1.110992,1.392092,-0.006331,0.001964,0.006231,0.603351,0.292330,0.468587,-0.000157,0.002731,-0.040051,1613263342337
-0.206493,1.110707,1.388309,-0.005959,0.004646,0.003206,0.603351,0.292330,0.468587,-0.000157,0.002731,-0.040051,1613263342349
-0.206493,1.110707,1.388309,-0.005959,0.004646,0.003206,0.602912,0.292558,0.467536,-0.005522,-0.003629,-0.041506,1613263342349
-0.206251,1.110706,1.384493,-0.009441,0.009341,0.000203,0.602912,0.292558,0.467536,-0.005522,-0.003629,-0.041506,1613263342363
-0.206251,1.110706,1.384493,-0.009441,0.009341,0.000203,0.602766,0.292479,0.466486,-0.003107,-0.003320,-0.038033,1613263342363
-0.206042,1.110801,1.380612,-0.012483,0.013773,0.004469,0.602766,0.292479,0.466486,-0.003107,-0.003320,-0.038033,1613263342367
-0.206042,1.110801,1.380612,-0.012483,0.013773,0.004469,0.603387,0.292401,0.465266,0.000964,0.003853,-0.055869,1613263342367
-0.205693,1.110689,1.376646,-0.015549,0.013712,0.005897,0.603387,0.292401,0.465266,0.000964,0.003853,-0.055869,1613263342378
-0.205693,1.110689,1.376646,-0.015549,0.013712,0.005897,0.603076,0.292772,0.464139,-0.005524,0.010604,-0.047250,1613263342378
-0.205563,1.110664,1.372688,-0.015717,0.014347,0.000400,0.603076,0.292772,0.464139,-0.005524,0.010604,-0.047250,1613263342390
-0.205563,1.110664,1.372688,-0.015717,0.014347,0.000400,0.603098,0.292586,0.462944,-0.000581,0.014758,-0.045136,1613263342390
-0.205830,1.110576,1.368658,-0.012782,0.010660,0.003928,0.603098,0.292586,0.462944,-0.000581,0.014758,-0.045136,1613263342396
-0.205830,1.110576,1.368658,-0.012782,0.010660,0.003928,0.602585,0.292616,0.461454,0.004270,0.005442,-0.043525,1613263342396
-0.205320,1.110226,1.364507,-0.010629,0.012719,-0.001001,0.602585,0.292616,0.461454,0.004270,0.005442,-0.043525,1613263342407
-0.205320,1.110226,1.364507,-0.010629,0.012719,-0.001001,0.602148,0.292737,0.460257,0.003891,0.000945,-0.045716,1613263342407
-0.205134,1.110061,1.360303,-0.008480,0.013804,-0.003620,0.602148,0.292737,0.460257,0.003891,0.000945,-0.045716,1613263342417
-0.205134,1.110061,1.360303,-0.008480,0.013804,-0.003620,0.602209,0.293128,0.459010,-0.001801,0.009817,-0.041111,1613263342417
-0.205061,1.110070,1.356031,-0.010656,0.013087,-0.006699,0.602209,0.293128,0.459010,-0.001801,0.009817,-0.041111,1613263342427
-0.205061,1.110070,1.356031,-0.010656,0.013087,-0.006699,0.601682,0.293075,0.457436,0.002082,-0.002209,-0.043317,1613263342427
-0.204990,1.110036,1.351621,-0.011597,0.012153,-0.005983,0.601682,0.293075,0.457436,0.002082,-0.002209,-0.043317,1613263342437
-0.204990,1.110036,1.351621,-0.011597,0.012153,-0.005983,0.601668,0.293596,0.455999,-0.004697,0.006484,-0.039385,1613263342437
