-0.225552,1.114684,1.004172,0.006112,0.058217,0.027549,0.603484,0.308993,1.005852,0.005143,0.013768,-0.010634,1613263558874
-0.227096,1.114639,1.003952,0.018262,-0.009789,0.023795,0.603484,0.308993,1.005852,0.005143,0.013768,-0.010634,1613263558874
-0.227096,1.114639,1.003952,0.018262,-0.009789,0.023795,0.603474,0.308737,1.006736,0.012045,0.011940,-0.011732,1613263558874
-0.227140,1.114662,1.004761,0.017202,-0.010178,0.025924,0.603474,0.308737,1.006736,0.012045,0.011940,-0.011732,1613263558874
-0.227140,1.114662,1.004761,0.017202,-0.010178,0.025924,0.603601,0.308715,1.007527,0.012476,0.012082,-0.013438,1613263558874
-0.226527,1.114617,1.005612,0.017904,-0.000909,0.012017,0.603601,0.308715,1.007527,0.012476,0.012082,-0.013438,1613263558874
-0.226527,1.114617,1.005612,0.017904,-0.000909,0.012017,0.603528,0.308838,1.008192,0.009691,0.009327,-0.014251,1613263558874
-0.226416,1.114858,1.006229,0.010192,-0.004013,0.017518,0.603528,0.308838,1.008192,0.009691,0.009327,-0.014251,1613263558874
-0.226416,1.114858,1.006229,0.010192,-0.004013,0.017518,0.603425,0.309010,1.008768,0.007214,0.007302,-0.012679,1613263558874
-0.225304,1.114228,1.007981,0.017947,0.056921,0.026240,0.603425,0.309010,1.008768,0.007214,0.007302,-0.012679,1613263558874
-0.225304,1.114228,1.007981,0.017947,0.056921,0.026240,0.603426,0.309119,1.009295,0.005914,0.005389,-0.012980,1613263558874
-0.225094,1.114241,1.008564,0.017573,0.063210,0.030560,0.603426,0.309119,1.009295,0.005914,0.005389,-0.012980,1613263558874
-0.225094,1.114241,1.008564,0.017573,0.063210,0.030560,0.603371,0.309237,1.009676,0.006918,0.003682,-0.014260,1613263558874
-0.224924,1.114344,1.009145,0.015737,0.069595,0.032785,0.603371,0.309237,1.009676,0.006918,0.003682,-0.014260,1613263558874
-0.224924,1.114344,1.009145,0.015737,0.069595,0.032785,0.603536,0.309365,1.010043,0.006719,0.006108,-0.012799,1613263558874
-0.226453,1.114947,1.008528,0.013711,0.008926,0.022511,0.603536,0.309365,1.010043,0.006719,0.006108,-0.012799,1613263558874
-0.226453,1.114947,1.008528,0.013711,0.008926,0.022511,0.603796,0.309343,1.010478,0.008119,0.011017,-0.012769,1613263558874
-0.226584,1.114736,1.008998,0.011983,0.006692,0.026581,0.603796,0.309343,1.010478,0.008119,0.011017,-0.012769,1613263558874
-0.226584,1.114736,1.008998,0.011983,0.006692,0.026581,0.604033,0.309316,1.010922,0.008595,0.014999,-0.011821,1613263558874
-0.225781,1.114995,1.010047,0.009892,0.030601,0.018098,0.604033,0.309316,1.010922,0.008595,0.014999,-0.011821,1613263558874
-0.225781,1.114995,1.010047,0.009892,0.030601,0.018098,0.604286,0.309386,1.011313,0.007370,0.016748,-0.013338,1613263558875
-0.226264,1.115057,1.010134,0.002554,0.008019,0.018570,0.604286,0.309386,1.011313,0.007370,0.016748,-0.013338,1613263558875
-0.226264,1.115057,1.010134,0.002554,0.008019,0.018570,0.604276,0.309365,1.011687,0.008177,0.017338,-0.012711,1613263558875
-0.226491,1.114889,1.010511,0.009525,0.005309,0.016044,0.604276,0.309365,1.011687,0.008177,0.017338,-0.012711,1613263558875
-0.226491,1.114889,1.010511,0.009525,0.005309,0.016044,0.604320,0.309444,1.012019,0.006434,0.019660,-0.011363,1613263558875
-0.225514,1.116478,1.011673,-0.051066,0.053412,-0.015358,0.604320,0.309444,1.012019,0.006434,0.019660,-0.011363,1613263558875
-0.225514,1.116478,1.011673,-0.051066,0.053412,-0.015358,0.604285,0.309426,1.012308,0.007935,0.019466,-0.010962,1613263558875
-0.226311,1.114350,1.011521,0.016246,0.020011,0.017841,0.604285,0.309426,1.012308,0.007935,0.019466,-0.010962,1613263558875
-0.226311,1.114350,1.011521,0.016246,0.020011,0.017841,0.604307,0.309431,1.012559,0.009377,0.019856,-0.010657,1613263558875
-0.226558,1.114306,1.011867,0.015577,0.018361,0.019374,0.604307,0.309431,1.012559,0.009377,0.019856,-0.010657,1613263558875
-0.226558,1.114306,1.011867,0.015577,0.018361,0.019374,0.604227,0.309540,1.012772,0.007758,0.017093,-0.011170,1613263558875
-0.226258,1.113953,1.012824,0.014468,0.045945,0.029181,0.604227,0.309540,1.012772,0.007758,0.017093,-0.011170,1613263558875
-0.226258,1.113953,1.012824,0.014468,0.045945,0.029181,0.604147,0.309573,1.013029,0.008454,0.014043,-0.011097,1613263558875
-0.226336,1.113939,1.013073,0.013576,0.044353,0.029956,0.604147,0.309573,1.013029,0.008454,0.014043,-0.011097,1613263558875
-0.226336,1.113939,1.013073,0.013576,0.044353,0.029956,0.603951,0.309627,1.013328,0.008281,0.005988,-0.013984,1613263558875
-0.226306,1.113882,1.013360,0.013096,0.047052,0.030561,0.603951,0.309627,1.013328,0.008281,0.005988,-0.013984,1613263558875
-0.226306,1.113882,1.013360,0.013096,0.047052,0.030561,0.603760,0.309593,1.013590,0.009134,-0.000681,-0.015361,1613263558875
-0.227469,1.113837,1.012543,0.016700,-0.001511,0.025023,0.603760,0.309593,1.013590,0.009134,-0.000681,-0.015361,1613263558875
-0.227469,1.113837,1.012543,0.016700,-0.001511,0.025023,0.603647,0.309523,1.013827,0.010846,-0.003022,-0.016073,1613263558875
-0.226355,1.113504,1.013641,0.016177,0.051502,0.031214,0.603647,0.309523,1.013827,0.010846,-0.003022,-0.016073,1613263558875
-0.226355,1.113504,1.013641,0.016177,0.051502,0.031214,0.603473,0.309455,1.014038,0.012596,-0.007127,-0.016830,1613263558875
-0.227061,1.113832,1.013188,0.014545,0.020314,0.024222,0.603473,0.309455,1.014038,0.012596,-0.007127,-0.016830,1613263558875
-0.227061,1.113832,1.013188,0.014545,0.020314,0.024222,0.603540,0.309333,1.014295,0.015842,-0.005425,-0.016977,1613263558875
-0.227107,1.113805,1.013307,0.012906,0.019608,0.024908,0.603540,0.309333,1.014295,0.015842,-0.005425,-0.016977,1613263558875
-0.227107,1.113805,1.013307,0.012906,0.019608,0.024908,0.603580,0.309204,1.014608,0.018010,-0.006473,-0.017650,1613263558875
-0.226777,1.113059,1.013871,0.040101,0.037399,0.001851,0.603580,0.309204,1.014608,0.018010,-0.006473,-0.017650,1613263558875
-0.226777,1.113059,1.013871,0.040101,0.037399,0.001851,0.603537,0.309166,1.014889,0.018316,-0.008482,-0.016915,1613263558875
-0.225383,1.115645,1.015034,-0.059314,0.102409,-0.013974,0.603537,0.309166,1.014889,0.018316,-0.008482,-0.016915,1613263558875
-0.225383,1.115645,1.015034,-0.059314,0.102409,-0.013974,0.603666,0.309204,1.015058,0.018046,-0.007019,-0.017846,1613263558875
-0.225383,1.115645,1.015034,-0.059314,0.102409,-0.013974,0.603733,0.309253,1.015177,0.017637,-0.005684,-0.016411,1613263558875
-0.223951,1.122852,1.014846,-0.188669,0.137656,-0.130061,0.603733,0.309253,1.015177,0.017637,-0.005684,-0.016411,1613263558875
-0.223951,1.122852,1.014846,-0.188669,0.137656,-0.130061,0.603853,0.309301,1.015269,0.016864,-0.003008,-0.015712,1613263558875
-0.224122,1.122866,1.014908,-0.189942,0.136128,-0.130151,0.603853,0.309301,1.015269,0.016864,-0.003008,-0.015712,1613263558875
-0.224122,1.122866,1.014908,-0.189942,0.136128,-0.130151,0.604082,0.309403,1.015385,0.015735,0.001515,-0.014248,1613263558875
-0.224122,1.122866,1.014908,-0.189942,0.136128,-0.130151,0.604288,0.309509,1.015530,0.012120,0.006026,-0.012232,1613263558875
-0.224410,1.122812,1.015081,-0.192490,0.131046,-0.131679,0.604288,0.309509,1.015530,0.012120,0.006026,-0.012232,1613263558875
-0.224410,1.122812,1.015081,-0.192490,0.131046,-0.131679,0.604541,0.309678,1.015680,0.008357,0.010456,-0.012814,1613263558875
-0.224508,1.122677,1.015213,-0.191203,0.133247,-0.131352,0.604541,0.309678,1.015680,0.008357,0.010456,-0.012814,1613263558875
-0.224508,1.122677,1.015213,-0.191203,0.133247,-0.131352,0.604714,0.309760,1.015871,0.005531,0.014219,-0.011971,1613263558875
-0.222848,1.123928,1.015405,-0.193219,0.155727,-0.165148,0.604714,0.309760,1.015871,0.005531,0.014219,-0.011971,1613263558875
-0.222848,1.123928,1.015405,-0.193219,0.155727,-0.165148,0.604673,0.309781,1.016000,0.004715,0.013781,-0.012684,1613263558875
-0.224488,1.122738,1.014937,-0.187250,0.117020,-0.136111,0.604673,0.309781,1.016000,0.004715,0.013781,-0.012684,1613263558875
-0.224488,1.122738,1.014937,-0.187250,0.117020,-0.136111,0.604578,0.309814,1.016099,0.002890,0.012338,-0.013829,1613263558875
-0.224954,1.122969,1.014767,-0.186465,0.099870,-0.141723,0.604578,0.309814,1.016099,0.002890,0.012338,-0.013829,1613263558875
-0.224954,1.122969,1.014767,-0.186465,0.099870,-0.141723,0.604446,0.309840,1.016181,0.001921,0.009228,-0.014566,1613263558875
-0.224971,1.122459,1.015263,-0.183610,0.110999,-0.135983,0.604446,0.309840,1.016181,0.001921,0.009228,-0.014566,1613263558875
-0.224971,1.122459,1.015263,-0.183610,0.110999,-0.135983,0.604397,0.309862,1.016258,-0.000165,0.005524,-0.016175,1613263558875
-0.225031,1.122237,1.015378,-0.179871,0.111782,-0.135864,0.604397,0.309862,1.016258,-0.000165,0.005524,-0.016175,1613263558875
-0.225031,1.122237,1.015378,-0.179871,0.111782,-0.135864,0.604279,0.309895,1.016330,-0.001139,0.001810,-0.016104,1613263558875
-0.225159,1.121987,1.015481,-0.175290,0.112658,-0.136295,0.604279,0.309895,1.016330,-0.001139,0.001810,-0.016104,1613263558875
-0.225159,1.121987,1.015481,-0.175290,0.112658,-0.136295,0.604195,0.309864,1.016396,0.000822,0.001009,-0.015574,1613263558875
-0.225152,1.121676,1.015610,-0.170757,0.114512,-0.139379,0.604195,0.309864,1.016396,0.000822,0.001009,-0.015574,1613263558875
-0.225152,1.121676,1.015610,-0.170757,0.114512,-0.139379,0.604134,0.309752,1.016439,0.002568,-0.002294,-0.016448,1613263558875
-0.225293,1.121518,1.015660,-0.170313,0.112325,-0.139912,0.604134,0.309752,1.016439,0.002568,-0.002294,-0.016448,1613263558875
-0.225293,1.121518,1.015660,-0.170313,0.112325,-0.139912,0.604092,0.309532,1.016491,0.007378,-0.003457,-0.016203,1613263558875
-0.225750,1.121374,1.015658,-0.170709,0.106425,-0.138269,0.604092,0.309532,1.016491,0.007378,-0.003457,-0.016203,1613263558875
-0.225750,1.121374,1.015658,-0.170709,0.106425,-0.138269,0.604041,0.309351,1.016509,0.010506,-0.005531,-0.016252,1613263558875
-0.226169,1.120691,1.016224,-0.169707,0.126617,-0.129587,0.604041,0.309351,1.016509,0.010506,-0.005531,-0.016252,1613263558875
-0.226169,1.120691,1.016224,-0.169707,0.126617,-0.129587,0.604068,0.309230,1.016556,0.011692,-0.003660,-0.014925,1613263558875
-0.226241,1.120872,1.015910,-0.171877,0.115571,-0.132192,0.604068,0.309230,1.016556,0.011692,-0.003660,-0.014925,1613263558875
-0.226241,1.120872,1.015910,-0.171877,0.115571,-0.132192,0.604065,0.309143,1.016551,0.012908,-0.004064,-0.014387,1613263558875
-0.226485,1.120064,1.016265,-0.167386,0.127465,-0.128626,0.604065,0.309143,1.016551,0.012908,-0.004064,-0.014387,1613263558875
-0.226485,1.120064,1.016265,-0.167386,0.127465,-0.128626,0.604128,0.309125,1.016516,0.012363,-0.003232,-0.014913,1613263558875
-0.226655,1.119754,1.016276,-0.167151,0.129336,-0.126940,0.604128,0.309125,1.016516,0.012363,-0.003232,-0.014913,1613263558875
-0.226655,1.119754,1.016276,-0.167151,0.129336,-0.126940,0.604190,0.309218,1.016502,0.010244,-0.002149,-0.014209,1613263558875
-0.226977,1.119352,1.016275,-0.153053,0.123802,-0.126999,0.604190,0.309218,1.016502,0.010244,-0.002149,-0.014209,1613263558875
-0.226977,1.119352,1.016275,-0.153053,0.123802,-0.126999,0.604305,0.309413,1.016508,0.005408,-0.000143,-0.014731,1613263558875
-0.227299,1.119056,1.016292,-0.153249,0.120511,-0.124663,0.604305,0.309413,1.016508,0.005408,-0.000143,-0.014731,1613263558875
-0.227299,1.119056,1.016292,-0.153249,0.120511,-0.124663,0.604285,0.309554,1.016458,0.001535,-0.000508,-0.014631,1613263558875
-0.227256,1.118470,1.016278,-0.153638,0.119422,-0.130516,0.604285,0.309554,1.016458,0.001535,-0.000508,-0.014631,1613263558875
-0.227256,1.118470,1.016278,-0.153638,0.119422,-0.130516,0.604314,0.309669,1.016428,-0.002221,0.000191,-0.014021,1613263558875
-0.227143,1.117697,1.016443,-0.148841,0.121472,-0.138794,0.604314,0.309669,1.016428,-0.002221,0.000191,-0.014021,1613263558875
-0.227143,1.117697,1.016443,-0.148841,0.121472,-0.138794,0.604371,0.309807,1.016384,-0.005354,-0.000057,-0.015472,1613263558875
-0.227231,1.117290,1.016421,-0.149094,0.121228,-0.141174,0.604371,0.309807,1.016384,-0.005354,-0.000057,-0.015472,1613263558875
-0.227231,1.117290,1.016421,-0.149094,0.121228,-0.141174,0.604339,0.309843,1.016358,-0.006579,-0.000078,-0.014332,1613263558875
-0.227231,1.117290,1.016421,-0.149094,0.121228,-0.141174,0.604432,0.309780,1.016396,-0.006582,0.001648,-0.015169,1613263558875
-0.231274,1.107018,1.014913,0.042673,0.002104,0.024404,0.604432,0.309780,1.016396,-0.006582,0.001648,-0.015169,1613263558875
-0.231274,1.107018,1.014913,0.042673,0.002104,0.024404,0.604624,0.309640,1.016405,-0.004295,0.006256,-0.014877,1613263558875
-0.231969,1.103256,1.016433,0.110891,0.024291,0.087089,0.604624,0.309640,1.016405,-0.004295,0.006256,-0.014877,1613263558875
-0.231969,1.103256,1.016433,0.110891,0.024291,0.087089,0.604904,0.309434,1.016417,-0.000442,0.011564,-0.015147,1613263558875
-0.232121,1.106392,1.014807,0.036064,-0.005698,0.036455,0.604904,0.309434,1.016417,-0.000442,0.011564,-0.015147,1613263558875
-0.232121,1.106392,1.014807,0.036064,-0.005698,0.036455,0.605046,0.309108,1.016387,0.006543,0.014700,-0.014042,1613263558875
-0.232350,1.105782,1.014773,0.036294,-0.004199,0.037433,0.605046,0.309108,1.016387,0.006543,0.014700,-0.014042,1613263558875
-0.232350,1.105782,1.014773,0.036294,-0.004199,0.037433,0.605100,0.308850,1.016389,0.010681,0.015078,-0.013489,1613263558875
-0.230997,1.104756,1.015937,0.036198,0.062221,0.045982,0.605100,0.308850,1.016389,0.010681,0.015078,-0.013489,1613263558875
-0.230997,1.104756,1.015937,0.036198,0.062221,0.045982,0.605124,0.308590,1.016436,0.015085,0.015778,-0.011445,1613263558875
-0.232593,1.104675,1.014766,0.035745,0.002751,0.035508,0.605124,0.308590,1.016436,0.015085,0.015778,-0.011445,1613263558875
-0.232593,1.104675,1.014766,0.035745,0.002751,0.035508,0.605108,0.308497,1.016437,0.016484,0.013870,-0.013729,1613263558875
-0.233024,1.104302,1.014700,0.030257,0.000202,0.038103,0.605108,0.308497,1.016437,0.016484,0.013870,-0.013729,1613263558875
-0.233024,1.104302,1.014700,0.030257,0.000202,0.038103,0.605205,0.308441,1.016430,0.015480,0.014559,-0.012782,1613263558875
-0.233158,1.103856,1.014664,0.025348,0.004079,0.040517,0.605205,0.308441,1.016430,0.015480,0.014559,-0.012782,1613263558875
-0.233158,1.103856,1.014664,0.025348,0.004079,0.040517,0.605333,0.308449,1.016464,0.014046,0.016328,-0.011224,1613263558875
-0.232937,1.103281,1.014712,0.019714,0.011850,0.035331,0.605333,0.308449,1.016464,0.014046,0.016328,-0.011224,1613263558875
-0.232937,1.103281,1.014712,0.019714,0.011850,0.035331,0.605537,0.308482,1.016448,0.011887,0.019530,-0.010572,1613263558875
-0.232386,1.103038,1.015044,0.008485,0.041632,0.050335,0.605537,0.308482,1.016448,0.011887,0.019530,-0.010572,1613263558875
-0.232386,1.103038,1.015044,0.008485,0.041632,0.050335,0.605747,0.308408,1.016470,0.011392,0.021659,-0.009534,1613263558875
-0.232727,1.102522,1.015035,0.008778,0.038435,0.046032,0.605747,0.308408,1.016470,0.011392,0.021659,-0.009534,1613263558875
-0.232727,1.102522,1.015035,0.008778,0.038435,0.046032,0.606062,0.308232,1.016482,0.013458,0.025469,-0.009551,1613263558875
-0.233000,1.102127,1.015080,0.004499,0.038714,0.047139,0.606062,0.308232,1.016482,0.013458,0.025469,-0.009551,1613263558875
-0.233000,1.102127,1.015080,0.004499,0.038714,0.047139,0.606506,0.308019,1.016521,0.016272,0.032704,-0.008047,1613263558875
-0.233518,1.101662,1.014939,0.002485,0.029042,0.045427,0.606506,0.308019,1.016521,0.016272,0.032704,-0.008047,1613263558875
-0.233518,1.101662,1.014939,0.002485,0.029042,0.045427,0.607066,0.307761,1.016551,0.018515,0.040908,-0.007666,1613263558875
-0.233050,1.100947,1.015298,0.000225,0.049117,0.046575,0.607066,0.307761,1.016551,0.018515,0.040908,-0.007666,1613263558875
-0.233050,1.100947,1.015298,0.000225,0.049117,0.046575,0.607612,0.307444,1.016598,0.022661,0.048358,-0.008226,1613263558875
-0.233279,1.100443,1.015334,-0.002980,0.046251,0.041903,0.607612,0.307444,1.016598,0.022661,0.048358,-0.008226,1613263558875
-0.233279,1.100443,1.015334,-0.002980,0.046251,0.041903,0.608048,0.307382,1.016531,0.021582,0.052907,-0.009714,1613263558875
-0.233606,1.099927,1.015399,-0.004165,0.041679,0.044080,0.608048,0.307382,1.016531,0.021582,0.052907,-0.009714,1613263558875
-0.233606,1.099927,1.015399,-0.004165,0.041679,0.044080,0.608779,0.306903,1.016637,0.027740,0.065318,-0.007569,1613263558875
-0.233947,1.099310,1.015286,-0.002930,0.032653,0.041620,0.608779,0.306903,1.016637,0.027740,0.065318,-0.007569,1613263558875
-0.233947,1.099310,1.015286,-0.002930,0.032653,0.041620,0.609110,0.306570,1.016598,0.031660,0.063128,-0.009010,1613263558875
-0.233679,1.094985,1.017053,0.068809,0.066013,0.093782,0.609110,0.306570,1.016598,0.031660,0.063128,-0.009010,1613263558875
-0.233679,1.094985,1.017053,0.068809,0.066013,0.093782,0.609578,0.306316,1.016544,0.032817,0.062759,-0.012843,1613263558875
-0.233758,1.094739,1.017181,0.061621,0.072068,0.103292,0.609578,0.306316,1.016544,0.032817,0.062759,-0.012843,1613263558875
-0.233758,1.094739,1.017181,0.061621,0.072068,0.103292,0.610216,0.306112,1.016514,0.033945,0.068846,-0.011634,1613263558875
-0.234014,1.097517,1.015549,-0.008823,0.032487,0.038832,0.610216,0.306112,1.016514,0.033945,0.068846,-0.011634,1613263558875
-0.234014,1.097517,1.015549,-0.008823,0.032487,0.038832,0.610928,0.305814,1.016609,0.034484,0.073524,-0.011679,1613263558875
-0.234005,1.096881,1.015879,-0.010661,0.039187,0.040932,0.610928,0.305814,1.016609,0.034484,0.073524,-0.011679,1613263558875
-0.234005,1.096881,1.015879,-0.010661,0.039187,0.040932,0.611330,0.305293,1.016719,0.040454,0.069870,-0.009029,1613263558875
-0.233984,1.096378,1.015886,-0.011465,0.036583,0.040094,0.611330,0.305293,1.016719,0.040454,0.069870,-0.009029,1613263558875
-0.233984,1.096378,1.015886,-0.011465,0.036583,0.040094,0.611807,0.305074,1.016665,0.040498,0.065683,-0.008491,1613263558875
-0.233561,1.095871,1.016151,-0.011225,0.048240,0.039349,0.611807,0.305074,1.016665,0.040498,0.065683,-0.008491,1613263558875
-0.233561,1.095871,1.016151,-0.011225,0.048240,0.039349,0.612623,0.304768,1.016693,0.041438,0.067421,-0.009875,1613263558875
-0.233546,1.095597,1.016349,-0.013011,0.056281,0.045274,0.612623,0.304768,1.016693,0.041438,0.067421,-0.009875,1613263558875
-0.233546,1.095597,1.016349,-0.013011,0.056281,0.045274,0.613774,0.304515,1.016695,0.038006,0.077585,-0.009067,1613263558875
-0.233853,1.095317,1.016327,-0.015243,0.045844,0.041865,0.613774,0.304515,1.016695,0.038006,0.077585,-0.009067,1613263558875
-0.233853,1.095317,1.016327,-0.015243,0.045844,0.041865,0.614969,0.304432,1.016671,0.030089,0.085799,-0.009798,1613263558875
-0.233853,1.095317,1.016327,-0.015243,0.045844,0.041865,0.616356,0.303772,1.016711,0.034328,0.094646,-0.011526,1613263558875
-0.233231,1.094365,1.016846,-0.015479,0.066855,0.045799,0.616356,0.303772,1.016711,0.034328,0.094646,-0.011526,1613263558875
-0.233231,1.094365,1.016846,-0.015479,0.066855,0.045799,0.617650,0.303260,1.016697,0.038085,0.102264,-0.011113,1613263558875
-0.232983,1.093792,1.016854,-0.012115,0.065910,0.044055,0.617650,0.303260,1.016697,0.038085,0.102264,-0.011113,1613263558875
-0.232983,1.093792,1.016854,-0.012115,0.065910,0.044055,0.619278,0.302699,1.016636,0.040628,0.114910,-0.009461,1613263558875
-0.232176,1.093037,1.017456,-0.009813,0.099037,0.049025,0.619278,0.302699,1.016636,0.040628,0.114910,-0.009461,1613263558875
-0.232176,1.093037,1.017456,-0.009813,0.099037,0.049025,0.620613,0.302031,1.016701,0.044939,0.115683,-0.012309,1613263558875
-0.231775,1.092650,1.017547,-0.008484,0.102058,0.046761,0.620613,0.302031,1.016701,0.044939,0.115683,-0.012309,1613263558875
-0.231775,1.092650,1.017547,-0.008484,0.102058,0.046761,0.622059,0.301254,1.016755,0.049934,0.119151,-0.009651,1613263558875
-0.231448,1.092294,1.017597,-0.008144,0.104572,0.047717,0.622059,0.301254,1.016755,0.049934,0.119151,-0.009651,1613263558875
-0.231448,1.092294,1.017597,-0.008144,0.104572,0.047717,0.623635,0.300673,1.016721,0.051740,0.122036,-0.011069,1613263558875
-0.231035,1.091826,1.017670,-0.005034,0.107276,0.048719,0.623635,0.300673,1.016721,0.051740,0.122036,-0.011069,1613263558875
-0.231035,1.091826,1.017670,-0.005034,0.107276,0.048719,0.624884,0.300035,1.016827,0.052845,0.114350,-0.010766,1613263558875
-0.230392,1.091425,1.017685,-0.004330,0.113397,0.047335,0.624884,0.300035,1.016827,0.052845,0.114350,-0.010766,1613263558875
-0.230392,1.091425,1.017685,-0.004330,0.113397,0.047335,0.626535,0.299439,1.016859,0.053650,0.116502,-0.009087,1613263558875
-0.229726,1.091013,1.017641,-0.005210,0.112912,0.039344,0.626535,0.299439,1.016859,0.053650,0.116502,-0.009087,1613263558875
-0.229726,1.091013,1.017641,-0.005210,0.112912,0.039344,0.628442,0.298898,1.016944,0.048942,0.119447,-0.009860,1613263558875
-0.229307,1.090633,1.017700,-0.003138,0.113085,0.039696,0.628442,0.298898,1.016944,0.048942,0.119447,-0.009860,1613263558875
-0.229307,1.090633,1.017700,-0.003138,0.113085,0.039696,0.630303,0.297860,1.017024,0.053612,0.120017,-0.007930,1613263558875
-0.229067,1.090320,1.017690,-0.002146,0.108352,0.043677,0.630303,0.297860,1.017024,0.053612,0.120017,-0.007930,1613263558875
-0.229067,1.090320,1.017690,-0.002146,0.108352,0.043677,0.632777,0.297524,1.016942,0.047160,0.130057,-0.012063,1613263558875
-0.228591,1.090213,1.017698,-0.003552,0.107956,0.041531,0.632777,0.297524,1.016942,0.047160,0.130057,-0.012063,1613263558875
-0.228591,1.090213,1.017698,-0.003552,0.107956,0.041531,0.635374,0.295856,1.017349,0.062212,0.139094,-0.010552,1613263558875
-0.227859,1.090108,1.017817,-0.000586,0.118690,0.041054,0.635374,0.295856,1.017349,0.062212,0.139094,-0.010552,1613263558875
-0.227859,1.090108,1.017817,-0.000586,0.118690,0.041054,0.637816,0.295521,1.017122,0.053837,0.147250,-0.006350,1613263558875
-0.227092,1.089489,1.017715,0.002628,0.116399,0.035803,0.637816,0.295521,1.017122,0.053837,0.147250,-0.006350,1613263558875
-0.227092,1.089489,1.017715,0.002628,0.116399,0.035803,0.640369,0.294540,1.017146,0.056337,0.152860,-0.004660,1613263558875
-0.226629,1.089248,1.017703,0.006021,0.116892,0.040433,0.640369,0.294540,1.017146,0.056337,0.152860,-0.004660,1613263558875
-0.226629,1.089248,1.017703,0.006021,0.116892,0.040433,0.642971,0.293407,1.017139,0.061719,0.156618,-0.007085,1613263558875
-0.226055,1.088964,1.017596,0.007453,0.114041,0.045798,0.642971,0.293407,1.017139,0.061719,0.156618,-0.007085,1613263558875
-0.226055,1.088964,1.017596,0.007453,0.114041,0.045798,0.645403,0.292190,1.017296,0.065593,0.150386,-0.007703,1613263558875
-0.225611,1.085251,1.019095,0.077557,0.132404,0.102676,0.645403,0.292190,1.017296,0.065593,0.150386,-0.007703,1613263558875
-0.225611,1.085251,1.019095,0.077557,0.132404,0.102676,0.648016,0.291062,1.017417,0.071192,0.146682,-0.002913,1613263558875
-0.226025,1.085608,1.018052,0.072421,0.082131,0.103362,0.648016,0.291062,1.017417,0.071192,0.146682,-0.002913,1613263558875
-0.226025,1.085608,1.018052,0.072421,0.082131,0.103362,0.650582,0.290231,1.017474,0.065041,0.139840,-0.005550,1613263558875
-0.224940,1.088064,1.016617,0.010778,0.058173,0.041919,0.650582,0.290231,1.017474,0.065041,0.139840,-0.005550,1613263558875
-0.224940,1.088064,1.016617,0.010778,0.058173,0.041919,0.653766,0.289371,1.017521,0.057341,0.140933,-0.011213,1613263558875
-0.224058,1.090350,1.016673,-0.056040,0.081442,-0.003792,0.653766,0.289371,1.017521,0.057341,0.140933,-0.011213,1613263558875
-0.224058,1.090350,1.016673,-0.056040,0.081442,-0.003792,0.657440,0.288388,1.017507,0.056632,0.156629,-0.003228,1613263558875
-0.223232,1.087853,1.016444,0.013532,0.068682,0.041547,0.657440,0.288388,1.017507,0.056632,0.156629,-0.003228,1613263558875
-0.223232,1.087853,1.016444,0.013532,0.068682,0.041547,0.660741,0.287228,1.017555,0.055247,0.157543,-0.002506,1613263558875
-0.222840,1.087707,1.016043,0.014009,0.047484,0.037225,0.660741,0.287228,1.017555,0.055247,0.157543,-0.002506,1613263558875
-0.222840,1.087707,1.016043,0.014009,0.047484,0.037225,0.664375,0.286073,1.017549,0.054867,0.159676,-0.007986,1613263558875
-0.221970,1.087556,1.015918,0.013570,0.046036,0.036359,0.664375,0.286073,1.017549,0.054867,0.159676,-0.007986,1613263558875
-0.221970,1.087556,1.015918,0.013570,0.046036,0.036359,0.668307,0.284637,1.017565,0.057602,0.167424,-0.001780,1613263558875
-0.220880,1.087303,1.015851,0.015422,0.050526,0.037736,0.668307,0.284637,1.017565,0.057602,0.167424,-0.001780,1613263558875
-0.220880,1.087303,1.015851,0.015422,0.050526,0.037736,0.672218,0.282353,1.017809,0.078529,0.172991,-0.001870,1613263558875
-0.218661,1.086483,1.016681,0.017683,0.104482,0.046668,0.672218,0.282353,1.017809,0.078529,0.172991,-0.001870,1613263558875
-0.218661,1.086483,1.016681,0.017683,0.104482,0.046668,0.675975,0.281308,1.017806,0.071236,0.166452,-0.002859,1613263558875
-0.218111,1.086549,1.015922,0.019657,0.072460,0.039507,0.675975,0.281308,1.017806,0.071236,0.166452,-0.002859,1613263558875
-0.218111,1.086549,1.015922,0.019657,0.072460,0.039507,0.679631,0.279846,1.017820,0.073190,0.159792,-0.001436,1613263558875
-0.216392,1.086006,1.016743,0.020222,0.111045,0.041639,0.679631,0.279846,1.017820,0.073190,0.159792,-0.001436,1613263558875
-0.216392,1.086006,1.016743,0.020222,0.111045,0.041639,0.683595,0.278482,1.017904,0.067607,0.155100,-0.003891,1613263558875
-0.215348,1.085481,1.016751,0.021395,0.102400,0.036751,0.683595,0.278482,1.017904,0.067607,0.155100,-0.003891,1613263558875
-0.215348,1.085481,1.016751,0.021395,0.102400,0.036751,0.687842,0.277212,1.017935,0.065683,0.153466,-0.001055,1613263558875
-0.214694,1.087916,1.015879,-0.046958,0.078215,-0.007382,0.687842,0.277212,1.017935,0.065683,0.153466,-0.001055,1613263558875
