-0.201373,1.066176,0.171404,-0.011682,0.016203,-0.048984,0.565288,0.338479,0.181928,-0.019905,0.019341,-0.028421,1613267027193
-0.201373,1.066176,0.171404,-0.011682,0.016203,-0.048984,0.565222,0.338507,0.181929,-0.019571,0.017290,-0.027864,1613267027193
-0.201430,1.066253,0.171233,-0.012311,0.012889,-0.050768,0.565222,0.338507,0.181929,-0.019571,0.017290,-0.027864,1613267027205
-0.201430,1.066253,0.171233,-0.012311,0.012889,-0.050768,0.565279,0.338543,0.181879,-0.020613,0.017977,-0.028664,1613267027205
-0.201478,1.066136,0.171208,-0.009502,0.011497,-0.049953,0.565279,0.338543,0.181879,-0.020613,0.017977,-0.028664,1613267027212
-0.201478,1.066136,0.171208,-0.009502,0.011497,-0.049953,0.565269,0.338506,0.181858,-0.019165,0.018499,-0.028031,1613267027212
-0.201542,1.066193,0.171161,-0.010225,0.009903,-0.048581,0.565269,0.338506,0.181858,-0.019165,0.018499,-0.028031,1613267027222
-0.201542,1.066193,0.171161,-0.010225,0.009903,-0.048581,0.565290,0.338512,0.181850,-0.019215,0.017974,-0.029111,1613267027222
-0.201340,1.066272,0.171222,-0.012366,0.014551,-0.050228,0.565290,0.338512,0.181850,-0.019215,0.017974,-0.029111,1613267027232
-0.201340,1.066272,0.171222,-0.012366,0.014551,-0.050228,0.565296,0.338540,0.181836,-0.020255,0.017770,-0.028067,1613267027232
-0.201340,1.066285,0.171223,-0.012721,0.014807,-0.050615,0.565296,0.338540,0.181836,-0.020255,0.017770,-0.028067,1613267027244
-0.201340,1.066285,0.171223,-0.012721,0.014807,-0.050615,0.565316,0.338571,0.181837,-0.021120,0.018760,-0.028961,1613267027244
-0.201495,1.066280,0.171242,-0.012780,0.011700,-0.050078,0.565316,0.338571,0.181837,-0.021120,0.018760,-0.028961,1613267027252
-0.201495,1.066280,0.171242,-0.012780,0.011700,-0.050078,0.565253,0.338502,0.181899,-0.019423,0.017932,-0.028283,1613267027252
-0.201434,1.066280,0.171192,-0.013903,0.011340,-0.050715,0.565253,0.338502,0.181899,-0.019423,0.017932,-0.028283,1613267027263
-0.201434,1.066280,0.171192,-0.013903,0.011340,-0.050715,0.565273,0.338479,0.181913,-0.019140,0.018502,-0.027894,1613267027263
-0.201507,1.066077,0.171224,-0.009288,0.010732,-0.049128,0.565273,0.338479,0.181913,-0.019140,0.018502,-0.027894,1613267027273
-0.201507,1.066077,0.171224,-0.009288,0.010732,-0.049128,0.565283,0.338459,0.181904,-0.019487,0.018644,-0.028114,1613267027273
-0.201516,1.066137,0.171283,-0.010631,0.010928,-0.050109,0.565283,0.338459,0.181904,-0.019487,0.018644,-0.028114,1613267027283
-0.201516,1.066137,0.171283,-0.010631,0.010928,-0.050109,0.565284,0.338448,0.181914,-0.019514,0.018639,-0.027985,1613267027283
-0.201414,1.066201,0.171327,-0.011590,0.013915,-0.050053,0.565284,0.338448,0.181914,-0.019514,0.018639,-0.027985,1613267027293
-0.201414,1.066201,0.171327,-0.011590,0.013915,-0.050053,0.565196,0.338455,0.181930,-0.018551,0.015947,-0.027016,1613267027293
-0.201499,1.066231,0.171253,-0.012385,0.010696,-0.049821,0.565196,0.338455,0.181930,-0.018551,0.015947,-0.027016,1613267027304
-0.201499,1.066231,0.171253,-0.012385,0.010696,-0.049821,0.565302,0.338466,0.181918,-0.019097,0.018626,-0.028567,1613267027304
-0.201443,1.066205,0.171222,-0.011293,0.011919,-0.049133,0.565302,0.338466,0.181918,-0.019097,0.018626,-0.028567,1613267027312
-0.201443,1.066205,0.171222,-0.011293,0.011919,-0.049133,0.565242,0.338557,0.181859,-0.020657,0.016988,-0.029023,1613267027312
-0.201450,1.066206,0.171208,-0.010808,0.011885,-0.050384,0.565242,0.338557,0.181859,-0.020657,0.016988,-0.029023,1613267027324
-0.201450,1.066206,0.171208,-0.010808,0.011885,-0.050384,0.565254,0.338538,0.181846,-0.019195,0.017101,-0.028034,1613267027324
-0.201498,1.066205,0.171200,-0.010039,0.010953,-0.049704,0.565254,0.338538,0.181846,-0.019195,0.017101,-0.028034,1613267027331
-0.201498,1.066205,0.171200,-0.010039,0.010953,-0.049704,0.565264,0.338573,0.181787,-0.019752,0.017222,-0.028073,1613267027331
-0.201510,1.066178,0.171251,-0.010303,0.011760,-0.049736,0.565264,0.338573,0.181787,-0.019752,0.017222,-0.028073,1613267027341
-0.201510,1.066178,0.171251,-0.010303,0.011760,-0.049736,0.565297,0.338503,0.181864,-0.018798,0.018950,-0.028733,1613267027341
-0.201492,1.066178,0.171276,-0.010739,0.012394,-0.048977,0.565297,0.338503,0.181864,-0.018798,0.018950,-0.028733,1613267027351
-0.201492,1.066178,0.171276,-0.010739,0.012394,-0.048977,0.565218,0.338543,0.181870,-0.020479,0.016400,-0.028853,1613267027351
-0.201478,1.066186,0.171295,-0.011878,0.012061,-0.050306,0.565218,0.338543,0.181870,-0.020479,0.016400,-0.028853,1613267027362
-0.201478,1.066186,0.171295,-0.011878,0.012061,-0.050306,0.565255,0.338474,0.181916,-0.019310,0.018320,-0.027378,1613267027362
-0.201518,1.066153,0.171278,-0.010711,0.011300,-0.050163,0.565255,0.338474,0.181916,-0.019310,0.018320,-0.027378,1613267027370
-0.201518,1.066153,0.171278,-0.010711,0.011300,-0.050163,0.565280,0.338462,0.181923,-0.019486,0.018278,-0.028525,1613267027370
-0.201494,1.066156,0.171294,-0.011323,0.011803,-0.050434,0.565280,0.338462,0.181923,-0.019486,0.018278,-0.028525,1613267027381
-0.201494,1.066156,0.171294,-0.011323,0.011803,-0.050434,0.565302,0.338458,0.181928,-0.019761,0.019313,-0.028860,1613267027381
-0.201444,1.066198,0.171327,-0.011228,0.013291,-0.049991,0.565302,0.338458,0.181928,-0.019761,0.019313,-0.028860,1613267027392
-0.201444,1.066198,0.171327,-0.011228,0.013291,-0.049991,0.565269,0.338492,0.181925,-0.020353,0.018368,-0.027063,1613267027392
-0.201520,1.066217,0.171266,-0.012179,0.010972,-0.050513,0.565269,0.338492,0.181925,-0.020353,0.018368,-0.027063,1613267027400
-0.201520,1.066217,0.171266,-0.012179,0.010972,-0.050513,0.565228,0.338500,0.181914,-0.019166,0.016950,-0.028652,1613267027400
-0.201509,1.066224,0.171250,-0.010773,0.012032,-0.050022,0.565228,0.338500,0.181914,-0.019166,0.016950,-0.028652,1613267027410
-0.201509,1.066224,0.171250,-0.010773,0.012032,-0.050022,0.565296,0.338523,0.181861,-0.019301,0.018829,-0.028698,1613267027410
-0.201475,1.066262,0.171190,-0.012163,0.011420,-0.050014,0.565296,0.338523,0.181861,-0.019301,0.018829,-0.028698,1613267027421
-0.201475,1.066262,0.171190,-0.012163,0.011420,-0.050014,0.565270,0.338527,0.181836,-0.019263,0.017766,-0.029294,1613267027421
-0.201529,1.066242,0.171134,-0.011396,0.009106,-0.049979,0.565270,0.338527,0.181836,-0.019263,0.017766,-0.029294,1613267027430
-0.201529,1.066242,0.171134,-0.011396,0.009106,-0.049979,0.565319,0.338517,0.181838,-0.019135,0.018141,-0.027791,1613267027430
-0.201378,1.066288,0.171245,-0.012344,0.014776,-0.051409,0.565319,0.338517,0.181838,-0.019135,0.018141,-0.027791,1613267027440
-0.201378,1.066288,0.171245,-0.012344,0.014776,-0.051409,0.565255,0.338522,0.181808,-0.019329,0.016904,-0.028374,1613267027440
-0.201451,1.066251,0.171248,-0.013049,0.012777,-0.050162,0.565255,0.338522,0.181808,-0.019329,0.016904,-0.028374,1613267027450
-0.201451,1.066251,0.171248,-0.013049,0.012777,-0.050162,0.565211,0.338526,0.181865,-0.020575,0.016430,-0.028245,1613267027450
-0.201437,1.066155,0.171354,-0.010961,0.013928,-0.049723,0.565211,0.338526,0.181865,-0.020575,0.016430,-0.028245,1613267027460
-0.201437,1.066155,0.171354,-0.010961,0.013928,-0.049723,0.565262,0.338501,0.181902,-0.019622,0.017935,-0.027807,1613267027460
-0.201445,1.066200,0.171354,-0.012051,0.013966,-0.049875,0.565262,0.338501,0.181902,-0.019622,0.017935,-0.027807,1613267027470
-0.201445,1.066200,0.171354,-0.012051,0.013966,-0.049875,0.565252,0.338488,0.181900,-0.019931,0.017898,-0.029006,1613267027470
-0.201520,1.066103,0.171293,-0.010477,0.010701,-0.049750,0.565252,0.338488,0.181900,-0.019931,0.017898,-0.029006,1613267027488
-0.201520,1.066103,0.171293,-0.010477,0.010701,-0.049750,0.565276,0.338470,0.181920,-0.019987,0.019010,-0.028580,1613267027488
-0.201468,1.066109,0.171275,-0.008947,0.012928,-0.048523,0.565276,0.338470,0.181920,-0.019987,0.019010,-0.028580,1613267027494
-0.201468,1.066109,0.171275,-0.008947,0.012928,-0.048523,0.565240,0.338472,0.181906,-0.019622,0.017408,-0.027731,1613267027494
-0.201419,1.066244,0.171220,-0.012789,0.012921,-0.050291,0.565240,0.338472,0.181906,-0.019622,0.017408,-0.027731,1613267027508
-0.201419,1.066244,0.171220,-0.012789,0.012921,-0.050291,0.565239,0.338573,0.181834,-0.021116,0.016569,-0.029617,1613267027508
-0.201444,1.066223,0.171212,-0.011833,0.012392,-0.049259,0.565239,0.338573,0.181834,-0.021116,0.016569,-0.029617,1613267027512
-0.201444,1.066223,0.171212,-0.011833,0.012392,-0.049259,0.565288,0.338561,0.181836,-0.020705,0.018221,-0.028880,1613267027512
-0.201413,1.066230,0.171226,-0.011438,0.013095,-0.050230,0.565288,0.338561,0.181836,-0.020705,0.018221,-0.028880,1613267027522
-0.201413,1.066230,0.171226,-0.011438,0.013095,-0.050230,0.565270,0.338541,0.181850,-0.019541,0.018167,-0.028191,1613267027522
-0.201501,1.066115,0.171215,-0.008637,0.010851,-0.048513,0.565270,0.338541,0.181850,-0.019541,0.018167,-0.028191,1613267027532
-0.201501,1.066115,0.171215,-0.008637,0.010851,-0.048513,0.565359,0.338575,0.181839,-0.020317,0.019202,-0.028685,1613267027532
-0.201386,1.066160,0.171195,-0.010574,0.012821,-0.049543,0.565359,0.338575,0.181839,-0.020317,0.019202,-0.028685,1613267027542
-0.201386,1.066160,0.171195,-0.010574,0.012821,-0.049543,0.565294,0.338502,0.181840,-0.018832,0.017642,-0.028425,1613267027542
-0.201476,1.066216,0.171251,-0.011657,0.011908,-0.049947,0.565294,0.338502,0.181840,-0.018832,0.017642,-0.028425,1613267027552
-0.201476,1.066216,0.171251,-0.011657,0.011908,-0.049947,0.565259,0.338491,0.181896,-0.019550,0.018033,-0.028173,1613267027552
-0.201423,1.066264,0.171286,-0.013965,0.012766,-0.050942,0.565259,0.338491,0.181896,-0.019550,0.018033,-0.028173,1613267027566
-0.201423,1.066264,0.171286,-0.013965,0.012766,-0.050942,0.565283,0.338485,0.181911,-0.019633,0.018883,-0.027847,1613267027566
-0.201485,1.066113,0.171313,-0.009839,0.012571,-0.050075,0.565283,0.338485,0.181911,-0.019633,0.018883,-0.027847,1613267027578
-0.201485,1.066113,0.171313,-0.009839,0.012571,-0.050075,0.565289,0.338455,0.181926,-0.018844,0.019104,-0.028073,1613267027578
-0.201475,1.066148,0.171320,-0.010814,0.013024,-0.049085,0.565289,0.338455,0.181926,-0.018844,0.019104,-0.028073,1613267027582
-0.201475,1.066148,0.171320,-0.010814,0.013024,-0.049085,0.565279,0.338452,0.181917,-0.019163,0.018736,-0.028007,1613267027582
-0.201456,1.066204,0.171247,-0.011619,0.012812,-0.050282,0.565279,0.338452,0.181917,-0.019163,0.018736,-0.028007,1613267027597
-0.201456,1.066204,0.171247,-0.011619,0.012812,-0.050282,0.565287,0.338518,0.181894,-0.020614,0.018724,-0.028345,1613267027597
-0.201445,1.066266,0.171215,-0.012812,0.012192,-0.050337,0.565287,0.338518,0.181894,-0.020614,0.018724,-0.028345,1613267027602
-0.201445,1.066266,0.171215,-0.012812,0.012192,-0.050337,0.565273,0.338527,0.181877,-0.020413,0.017711,-0.028730,1613267027602
-0.201400,1.066266,0.171230,-0.012913,0.013533,-0.050779,0.565273,0.338527,0.181877,-0.020413,0.017711,-0.028730,1613267027613
-0.201400,1.066266,0.171230,-0.012913,0.013533,-0.050779,0.565364,0.338561,0.181851,-0.020526,0.019918,-0.028480,1613267027613
-0.201435,1.066188,0.171243,-0.010295,0.013201,-0.049917,0.565364,0.338561,0.181851,-0.020526,0.019918,-0.028480,1613267027623
-0.201435,1.066188,0.171243,-0.010295,0.013201,-0.049917,0.565285,0.338505,0.181851,-0.019088,0.018051,-0.028841,1613267027623
-0.201435,1.066247,0.171179,-0.012518,0.011113,-0.050212,0.565285,0.338505,0.181851,-0.019088,0.018051,-0.028841,1613267027632
-0.201435,1.066247,0.171179,-0.012518,0.011113,-0.050212,0.565223,0.338523,0.181845,-0.019540,0.016367,-0.028916,1613267027632
-0.201498,1.066188,0.171215,-0.010633,0.011132,-0.049308,0.565223,0.338523,0.181845,-0.019540,0.016367,-0.028916,1613267027648
-0.201498,1.066188,0.171215,-0.010633,0.011132,-0.049308,0.565243,0.338519,0.181857,-0.019846,0.016868,-0.028254,1613267027648
-0.201353,1.066195,0.171277,-0.011944,0.015553,-0.050031,0.565243,0.338519,0.181857,-0.019846,0.016868,-0.028254,1613267027654
-0.201353,1.066195,0.171277,-0.011944,0.015553,-0.050031,0.565220,0.338511,0.181875,-0.020164,0.017439,-0.028846,1613267027654
-0.201535,1.066216,0.171278,-0.011538,0.011487,-0.049088,0.565220,0.338511,0.181875,-0.020164,0.017439,-0.028846,1613267027662
-0.201535,1.066216,0.171278,-0.011538,0.011487,-0.049088,0.565271,0.338472,0.181924,-0.018903,0.018387,-0.027545,1613267027662
-0.201358,1.066149,0.171339,-0.011387,0.015056,-0.049472,0.565271,0.338472,0.181924,-0.018903,0.018387,-0.027545,1613267027675
-0.201358,1.066149,0.171339,-0.011387,0.015056,-0.049472,0.565320,0.338475,0.181931,-0.019581,0.019247,-0.028121,1613267027675
-0.201465,1.066161,0.171283,-0.011055,0.012029,-0.050550,0.565320,0.338475,0.181931,-0.019581,0.019247,-0.028121,1613267027685
-0.201465,1.066161,0.171283,-0.011055,0.012029,-0.050550,0.565241,0.338473,0.181918,-0.018996,0.017213,-0.028032,1613267027685
-0.201493,1.066210,0.171222,-0.011332,0.010476,-0.050735,0.565241,0.338473,0.181918,-0.018996,0.017213,-0.028032,1613267027693
-0.201493,1.066210,0.171222,-0.011332,0.010476,-0.050735,0.565304,0.338482,0.181927,-0.019337,0.019001,-0.028847,1613267027693
-0.201431,1.066156,0.171236,-0.010312,0.012829,-0.049947,0.565304,0.338482,0.181927,-0.019337,0.019001,-0.028847,1613267027702
-0.201431,1.066156,0.171236,-0.010312,0.012829,-0.049947,0.565241,0.338559,0.181859,-0.020402,0.017053,-0.029206,1613267027702
-0.201396,1.066165,0.171241,-0.010339,0.013294,-0.050123,0.565241,0.338559,0.181859,-0.020402,0.017053,-0.029206,1613267027712
-0.201396,1.066165,0.171241,-0.010339,0.013294,-0.050123,0.565263,0.338482,0.181858,-0.018720,0.018307,-0.028337,1613267027712
-0.201512,1.066254,0.171243,-0.012837,0.011034,-0.050302,0.565263,0.338482,0.181858,-0.018720,0.018307,-0.028337,1613267027722
-0.201512,1.066254,0.171243,-0.012837,0.011034,-0.050302,0.565280,0.338529,0.181840,-0.019845,0.018056,-0.028671,1613267027722
-0.201477,1.066239,0.171262,-0.012419,0.011876,-0.050300,0.565280,0.338529,0.181840,-0.019845,0.018056,-0.028671,1613267027734
-0.201477,1.066239,0.171262,-0.012419,0.011876,-0.050300,0.565248,0.338517,0.181883,-0.020029,0.017465,-0.028497,1613267027734
-0.201448,1.066272,0.171202,-0.013508,0.011562,-0.050993,0.565248,0.338517,0.181883,-0.020029,0.017465,-0.028497,1613267027742
-0.201448,1.066272,0.171202,-0.013508,0.011562,-0.050993,0.565253,0.338539,0.181874,-0.020339,0.017265,-0.029074,1613267027742
-0.201455,1.066252,0.171220,-0.012258,0.011903,-0.050554,0.565253,0.338539,0.181874,-0.020339,0.017265,-0.029074,1613267027752
-0.201455,1.066252,0.171220,-0.012258,0.011903,-0.050554,0.565251,0.338532,0.181887,-0.020246,0.017782,-0.028050,1613267027752
-0.201500,1.066217,0.171260,-0.011391,0.011455,-0.049750,0.565251,0.338532,0.181887,-0.020246,0.017782,-0.028050,1613267027762
-0.201500,1.066217,0.171260,-0.011391,0.011455,-0.049750,0.565239,0.338552,0.181874,-0.020400,0.017413,-0.028492,1613267027762
-0.201420,1.066228,0.171247,-0.012041,0.013310,-0.049836,0.565239,0.338552,0.181874,-0.020400,0.017413,-0.028492,1613267027772
-0.201420,1.066228,0.171247,-0.012041,0.013310,-0.049836,0.565282,0.338498,0.181896,-0.019530,0.018070,-0.029070,1613267027772
-0.201485,1.066231,0.171239,-0.011993,0.011766,-0.050658,0.565282,0.338498,0.181896,-0.019530,0.018070,-0.029070,1613267027782
-0.201485,1.066231,0.171239,-0.011993,0.011766,-0.050658,0.565227,0.338553,0.181863,-0.020529,0.016901,-0.028505,1613267027782
-0.201400,1.066237,0.171251,-0.012433,0.014029,-0.050273,0.565227,0.338553,0.181863,-0.020529,0.016901,-0.028505,1613267027792
-0.201400,1.066237,0.171251,-0.012433,0.014029,-0.050273,0.565240,0.338526,0.181882,-0.020389,0.017829,-0.028307,1613267027792
-0.201419,1.066220,0.171215,-0.011980,0.012657,-0.050204,0.565240,0.338526,0.181882,-0.020389,0.017829,-0.028307,1613267027802
-0.201419,1.066220,0.171215,-0.011980,0.012657,-0.050204,0.565278,0.338479,0.181919,-0.019211,0.017710,-0.028749,1613267027802
-0.201442,1.066242,0.171219,-0.012388,0.012314,-0.051074,0.565278,0.338479,0.181919,-0.019211,0.017710,-0.028749,1613267027812
-0.201442,1.066242,0.171219,-0.012388,0.012314,-0.051074,0.565215,0.338548,0.181852,-0.020899,0.016519,-0.028533,1613267027812
-0.201429,1.066186,0.171177,-0.011911,0.011596,-0.050270,0.565215,0.338548,0.181852,-0.020899,0.016519,-0.028533,1613267027822
-0.201429,1.066186,0.171177,-0.011911,0.011596,-0.050270,0.565243,0.338501,0.181883,-0.020105,0.017704,-0.028343,1613267027822
-0.201528,1.066217,0.171233,-0.011706,0.010255,-0.050328,0.565243,0.338501,0.181883,-0.020105,0.017704,-0.028343,1613267027836
-0.201528,1.066217,0.171233,-0.011706,0.010255,-0.050328,0.565285,0.338541,0.181898,-0.020045,0.018287,-0.028372,1613267027836
-0.201510,1.066263,0.171229,-0.012907,0.010653,-0.050156,0.565285,0.338541,0.181898,-0.020045,0.018287,-0.028372,1613267027843
-0.201510,1.066263,0.171229,-0.012907,0.010653,-0.050156,0.565353,0.338513,0.181887,-0.019549,0.019472,-0.028598,1613267027843
-0.201443,1.066166,0.171242,-0.010553,0.012468,-0.048891,0.565353,0.338513,0.181887,-0.019549,0.019472,-0.028598,1613267027853
-0.201443,1.066166,0.171242,-0.010553,0.012468,-0.048891,0.565284,0.338550,0.181900,-0.020150,0.018553,-0.028288,1613267027854
-0.201391,1.066184,0.171237,-0.011140,0.013890,-0.050185,0.565284,0.338550,0.181900,-0.020150,0.018553,-0.028288,1613267027862
-0.201391,1.066184,0.171237,-0.011140,0.013890,-0.050185,0.565296,0.338514,0.181876,-0.020081,0.018419,-0.028655,1613267027862
-0.201437,1.066231,0.171241,-0.011762,0.012634,-0.050783,0.565296,0.338514,0.181876,-0.020081,0.018419,-0.028655,1613267027872
-0.201437,1.066231,0.171241,-0.011762,0.012634,-0.050783,0.565295,0.338514,0.181841,-0.019888,0.018042,-0.028640,1613267027872
-0.201421,1.066153,0.171226,-0.010803,0.013018,-0.049348,0.565295,0.338514,0.181841,-0.019888,0.018042,-0.028640,1613267027884
-0.201421,1.066153,0.171226,-0.010803,0.013018,-0.049348,0.565200,0.338510,0.181851,-0.019530,0.016340,-0.028408,1613267027884
-0.201549,1.066244,0.171258,-0.012205,0.010223,-0.050073,0.565200,0.338510,0.181851,-0.019530,0.016340,-0.028408,1613267027894
-0.201549,1.066244,0.171258,-0.012205,0.010223,-0.050073,0.565262,0.338544,0.181870,-0.020802,0.017651,-0.028566,1613267027894
-0.201468,1.066170,0.171319,-0.011685,0.012181,-0.049905,0.565262,0.338544,0.181870,-0.020802,0.017651,-0.028566,1613267027906
-0.201468,1.066170,0.171319,-0.011685,0.012181,-0.049905,0.565313,0.338474,0.181918,-0.019352,0.018857,-0.028688,1613267027906
-0.201560,1.066125,0.171262,-0.009668,0.009190,-0.048795,0.565313,0.338474,0.181918,-0.019352,0.018857,-0.028688,1613267027912
-0.201560,1.066125,0.171262,-0.009668,0.009190,-0.048795,0.565282,0.338476,0.181918,-0.019203,0.018588,-0.028150,1613267027912
-0.201425,1.066212,0.171279,-0.012347,0.012948,-0.049747,0.565282,0.338476,0.181918,-0.019203,0.018588,-0.028150,1613267027922
-0.201425,1.066212,0.171279,-0.012347,0.012948,-0.049747,0.565242,0.338473,0.181882,-0.019144,0.017520,-0.028606,1613267027922
-0.201509,1.066232,0.171263,-0.012484,0.011340,-0.049503,0.565242,0.338473,0.181882,-0.019144,0.017520,-0.028606,1613267027933
-0.201509,1.066232,0.171263,-0.012484,0.011340,-0.049503,0.565261,0.338522,0.181860,-0.020442,0.018157,-0.028813,1613267027933
-0.201604,1.066231,0.171199,-0.011499,0.008701,-0.050650,0.565261,0.338522,0.181860,-0.020442,0.018157,-0.028813,1613267027942
-0.201604,1.066231,0.171199,-0.011499,0.008701,-0.050650,0.565228,0.338570,0.181832,-0.020961,0.016245,-0.029276,1613267027942
-0.201425,1.066237,0.171219,-0.012323,0.012456,-0.050661,0.565228,0.338570,0.181832,-0.020961,0.016245,-0.029276,1613267027952
-0.201425,1.066237,0.171219,-0.012323,0.012456,-0.050661,0.565225,0.338498,0.181864,-0.019282,0.017078,-0.028229,1613267027952
-0.201477,1.066202,0.171226,-0.010853,0.011666,-0.049642,0.565225,0.338498,0.181864,-0.019282,0.017078,-0.028229,1613267027962
-0.201477,1.066202,0.171226,-0.010853,0.011666,-0.049642,0.565312,0.338573,0.181859,-0.020887,0.018584,-0.028239,1613267027962
-0.201491,1.066263,0.171218,-0.012407,0.011041,-0.050625,0.565312,0.338573,0.181859,-0.020887,0.018584,-0.028239,1613267027972
-0.201491,1.066263,0.171218,-0.012407,0.011041,-0.050625,0.565256,0.338556,0.181858,-0.020742,0.017141,-0.029098,1613267027972
-0.201418,1.066261,0.171227,-0.012819,0.012739,-0.051282,0.565256,0.338556,0.181858,-0.020742,0.017141,-0.029098,1613267027983
-0.201418,1.066261,0.171227,-0.012819,0.012739,-0.051282,0.565228,0.338557,0.181864,-0.020489,0.016612,-0.028444,1613267027983
-0.201439,1.066241,0.171216,-0.013002,0.011917,-0.051076,0.565228,0.338557,0.181864,-0.020489,0.016612,-0.028444,1613267027992
-0.201439,1.066241,0.171216,-0.013002,0.011917,-0.051076,0.565216,0.338497,0.181850,-0.019652,0.016394,-0.028499,1613267027992
-0.201498,1.066255,0.171239,-0.012761,0.011404,-0.050011,0.565216,0.338497,0.181850,-0.019652,0.016394,-0.028499,1613267028006
-0.201498,1.066255,0.171239,-0.012761,0.011404,-0.050011,0.565255,0.338479,0.181886,-0.018992,0.017405,-0.028366,1613267028006
-0.201365,1.066170,0.171301,-0.011290,0.015634,-0.049203,0.565255,0.338479,0.181886,-0.018992,0.017405,-0.028366,1613267028013
-0.201365,1.066170,0.171301,-0.011290,0.015634,-0.049203,0.565221,0.338526,0.181867,-0.020169,0.016984,-0.028654,1613267028013
-0.201499,1.066210,0.171257,-0.011369,0.011531,-0.050244,0.565221,0.338526,0.181867,-0.020169,0.016984,-0.028654,1613267028022
-0.201499,1.066210,0.171257,-0.011369,0.011531,-0.050244,0.565261,0.338515,0.181887,-0.020149,0.017899,-0.028309,1613267028022
-0.201420,1.066135,0.171275,-0.010083,0.012798,-0.049848,0.565261,0.338515,0.181887,-0.020149,0.017899,-0.028309,1613267028032
-0.201420,1.066135,0.171275,-0.010083,0.012798,-0.049848,0.565260,0.338447,0.181896,-0.018585,0.017353,-0.027803,1613267028033
-0.201481,1.066214,0.171241,-0.011824,0.010684,-0.050663,0.565260,0.338447,0.181896,-0.018585,0.017353,-0.027803,1613267028042
-0.201481,1.066214,0.171241,-0.011824,0.010684,-0.050663,0.565299,0.338471,0.181877,-0.018934,0.017424,-0.028368,1613267028042
-0.201551,1.066267,0.171208,-0.013032,0.009013,-0.050142,0.565299,0.338471,0.181877,-0.018934,0.017424,-0.028368,1613267028052
-0.201551,1.066267,0.171208,-0.013032,0.009013,-0.050142,0.565247,0.338546,0.181868,-0.020324,0.017090,-0.028952,1613267028052
-0.201447,1.066234,0.171236,-0.011973,0.012370,-0.050541,0.565247,0.338546,0.181868,-0.020324,0.017090,-0.028952,1613267028063
-0.201447,1.066234,0.171236,-0.011973,0.012370,-0.050541,0.565296,0.338503,0.181874,-0.019704,0.019323,-0.028524,1613267028063
-0.201481,1.066289,0.171199,-0.012833,0.011115,-0.050875,0.565296,0.338503,0.181874,-0.019704,0.019323,-0.028524,1613267028072
-0.201481,1.066289,0.171199,-0.012833,0.011115,-0.050875,0.565201,0.338525,0.181857,-0.019099,0.016312,-0.028668,1613267028072
-0.201439,1.066198,0.171254,-0.010914,0.012879,-0.049979,0.565201,0.338525,0.181857,-0.019099,0.016312,-0.028668,1613267028083
-0.201439,1.066198,0.171254,-0.010914,0.012879,-0.049979,0.565333,0.338581,0.181850,-0.020971,0.019346,-0.028839,1613267028083
-0.201431,1.066201,0.171288,-0.011028,0.012888,-0.049679,0.565333,0.338581,0.181850,-0.020971,0.019346,-0.028839,1613267028092
-0.201431,1.066201,0.171288,-0.011028,0.012888,-0.049679,0.565274,0.338519,0.181866,-0.019954,0.017194,-0.028579,1613267028092
-0.201500,1.066240,0.171282,-0.012414,0.011870,-0.050186,0.565274,0.338519,0.181866,-0.019954,0.017194,-0.028579,1613267028102
-0.201500,1.066240,0.171282,-0.012414,0.011870,-0.050186,0.565248,0.338546,0.181892,-0.020674,0.017870,-0.028078,1613267028102
-0.201488,1.066160,0.171230,-0.010881,0.010842,-0.049466,0.565248,0.338546,0.181892,-0.020674,0.017870,-0.028078,1613267028118
-0.201488,1.066160,0.171230,-0.010881,0.010842,-0.049466,0.565268,0.338517,0.181884,-0.019860,0.017595,-0.029237,1613267028118
-0.201426,1.066236,0.171212,-0.012681,0.012299,-0.049980,0.565268,0.338517,0.181884,-0.019860,0.017595,-0.029237,1613267028128
-0.201426,1.066236,0.171212,-0.012681,0.012299,-0.049980,0.565248,0.338489,0.181897,-0.019549,0.017821,-0.028238,1613267028128
-0.201471,1.066238,0.171269,-0.011726,0.012839,-0.049998,0.565248,0.338489,0.181897,-0.019549,0.017821,-0.028238,1613267028137
-0.201471,1.066238,0.171269,-0.011726,0.012839,-0.049998,0.565290,0.338515,0.181900,-0.019788,0.018528,-0.028483,1613267028137
-0.201442,1.066260,0.171253,-0.012677,0.012920,-0.050732,0.565290,0.338515,0.181900,-0.019788,0.018528,-0.028483,1613267028148
-0.201442,1.066260,0.171253,-0.012677,0.012920,-0.050732,0.565245,0.338507,0.181870,-0.019850,0.017250,-0.027702,1613267028148
-0.201427,1.066201,0.171241,-0.011392,0.012906,-0.050430,0.565245,0.338507,0.181870,-0.019850,0.017250,-0.027702,1613267028157
-0.201427,1.066201,0.171241,-0.011392,0.012906,-0.050430,0.565326,0.338512,0.181887,-0.019539,0.019581,-0.028224,1613267028157
-0.201468,1.066254,0.171229,-0.012296,0.012041,-0.050881,0.565326,0.338512,0.181887,-0.019539,0.019581,-0.028224,1613267028167
-0.201468,1.066254,0.171229,-0.012296,0.012041,-0.050881,0.565224,0.338537,0.181886,-0.020106,0.017345,-0.027594,1613267028168
-0.201440,1.066188,0.171249,-0.011458,0.013177,-0.049562,0.565224,0.338537,0.181886,-0.020106,0.017345,-0.027594,1613267028174
