-0.187507,1.071017,0.171421,-0.023278,0.022566,-0.081275,0.566189,0.335944,0.181657,-0.022955,0.074874,-0.060401,1613267147722
-0.187579,1.070953,0.171410,-0.023404,0.018617,-0.084420,0.566189,0.335944,0.181657,-0.022955,0.074874,-0.060401,1613267147730
-0.187579,1.070953,0.171410,-0.023404,0.018617,-0.084420,0.565997,0.335926,0.181723,-0.022871,0.069339,-0.061185,1613267147730
-0.187956,1.070468,0.171271,-0.008927,0.010361,-0.074936,0.565997,0.335926,0.181723,-0.022871,0.069339,-0.061185,1613267147740
-0.187956,1.070468,0.171271,-0.008927,0.010361,-0.074936,0.567263,0.335995,0.181305,-0.022653,0.111381,-0.055734,1613267147740
-0.187863,1.070475,0.171241,-0.009755,0.011251,-0.076157,0.567263,0.335995,0.181305,-0.022653,0.111381,-0.055734,1613267147750
-0.187863,1.070475,0.171241,-0.009755,0.011251,-0.076157,0.566107,0.335947,0.181700,-0.024017,0.073320,-0.060545,1613267147750
-0.187758,1.070479,0.171270,-0.009328,0.015251,-0.074253,0.566107,0.335947,0.181700,-0.024017,0.073320,-0.060545,1613267147760
-0.187758,1.070479,0.171270,-0.009328,0.015251,-0.074253,0.565968,0.335939,0.181741,-0.023875,0.068766,-0.060591,1613267147760
-0.187556,1.071150,0.171319,-0.028537,0.018793,-0.085283,0.565968,0.335939,0.181741,-0.023875,0.068766,-0.060591,1613267147770
-0.187556,1.071150,0.171319,-0.028537,0.018793,-0.085283,0.567188,0.336086,0.181297,-0.023577,0.112880,-0.054323,1613267147770
-0.187529,1.071086,0.171322,-0.026317,0.020108,-0.083625,0.567188,0.336086,0.181297,-0.023577,0.112880,-0.054323,1613267147780
-0.187529,1.071086,0.171322,-0.026317,0.020108,-0.083625,0.566117,0.335878,0.181676,-0.022510,0.073604,-0.059359,1613267147780
-0.187717,1.070472,0.171231,-0.010310,0.013569,-0.076868,0.566117,0.335878,0.181676,-0.022510,0.073604,-0.059359,1613267147791
-0.187717,1.070472,0.171231,-0.010310,0.013569,-0.076868,0.562631,0.336614,0.182161,-0.021718,0.027391,-0.038454,1613267147791
-0.187669,1.070544,0.171202,-0.012171,0.014484,-0.077518,0.562631,0.336614,0.182161,-0.021718,0.027391,-0.038454,1613267147801
-0.187669,1.070544,0.171202,-0.012171,0.014484,-0.077518,0.566618,0.336157,0.181407,-0.022701,0.104621,-0.052062,1613267147801
-0.187782,1.070528,0.171213,-0.011355,0.012333,-0.077224,0.566618,0.336157,0.181407,-0.022701,0.104621,-0.052062,1613267147826
-0.187782,1.070528,0.171213,-0.011355,0.012333,-0.077224,0.562529,0.336626,0.182157,-0.021712,0.024529,-0.038728,1613267147826
-0.187933,1.070339,0.171149,-0.004548,0.007300,-0.080195,0.562529,0.336626,0.182157,-0.021712,0.024529,-0.038728,1613267147827
-0.187462,1.071086,0.171363,-0.026851,0.021238,-0.083221,0.562529,0.336626,0.182157,-0.021712,0.024529,-0.038728,1613267147832
-0.187462,1.071086,0.171363,-0.026851,0.021238,-0.083221,0.566700,0.336137,0.181424,-0.022798,0.106446,-0.051853,1613267147832
-0.187556,1.071193,0.171338,-0.029556,0.019323,-0.083957,0.566700,0.336137,0.181424,-0.022798,0.106446,-0.051853,1613267147841
-0.187556,1.071193,0.171338,-0.029556,0.019323,-0.083957,0.566915,0.336103,0.181373,-0.023246,0.108597,-0.053491,1613267147841
-0.187760,1.069532,0.171783,0.011895,0.022539,-0.066291,0.566915,0.336103,0.181373,-0.023246,0.108597,-0.053491,1613267147850
-0.187760,1.069532,0.171783,0.011895,0.022539,-0.066291,0.566820,0.336143,0.181356,-0.023248,0.108257,-0.052640,1613267147851
-0.187666,1.069585,0.171737,0.010651,0.023492,-0.067384,0.566820,0.336143,0.181356,-0.023248,0.108257,-0.052640,1613267147860
-0.187666,1.069585,0.171737,0.010651,0.023492,-0.067384,0.566404,0.335885,0.181590,-0.023730,0.082635,-0.061858,1613267147860
-0.187465,1.070978,0.171418,-0.023180,0.022944,-0.082133,0.566404,0.335885,0.181590,-0.023730,0.082635,-0.061858,1613267147871
-0.187465,1.070978,0.171418,-0.023180,0.022944,-0.082133,0.562736,0.336635,0.182176,-0.022353,0.028939,-0.039690,1613267147871
-0.187344,1.070197,0.171839,-0.006796,0.031603,-0.077493,0.562736,0.336635,0.182176,-0.022353,0.028939,-0.039690,1613267147880
-0.187344,1.070197,0.171839,-0.006796,0.031603,-0.077493,0.566508,0.336192,0.181426,-0.022981,0.102743,-0.051500,1613267147880
-0.187585,1.071038,0.171438,-0.025689,0.020386,-0.082019,0.566508,0.336192,0.181426,-0.022981,0.102743,-0.051500,1613267147892
-0.187585,1.071038,0.171438,-0.025689,0.020386,-0.082019,0.566529,0.335856,0.181543,-0.023561,0.086688,-0.061997,1613267147892
-0.187421,1.070989,0.171411,-0.025207,0.023623,-0.082487,0.566529,0.335856,0.181543,-0.023561,0.086688,-0.061997,1613267147900
-0.187421,1.070989,0.171411,-0.025207,0.023623,-0.082487,0.566297,0.335922,0.181641,-0.024602,0.079212,-0.062587,1613267147900
-0.188113,1.070268,0.170910,-0.006921,-0.002803,-0.073825,0.566297,0.335922,0.181641,-0.024602,0.079212,-0.062587,1613267147913
-0.188113,1.070268,0.170910,-0.006921,-0.002803,-0.073825,0.566851,0.336180,0.181370,-0.024210,0.108884,-0.052649,1613267147913
-0.187730,1.070323,0.171200,-0.007229,0.013021,-0.075309,0.566851,0.336180,0.181370,-0.024210,0.108884,-0.052649,1613267147921
-0.187730,1.070323,0.171200,-0.007229,0.013021,-0.075309,0.566995,0.336107,0.181341,-0.023479,0.111445,-0.053005,1613267147921
-0.187774,1.069582,0.171672,0.010317,0.019647,-0.065572,0.566995,0.336107,0.181341,-0.023479,0.111445,-0.053005,1613267147931
-0.187774,1.069582,0.171672,0.010317,0.019647,-0.065572,0.567054,0.336056,0.181345,-0.022803,0.111317,-0.053710,1613267147931
-0.187812,1.070289,0.171250,-0.006300,0.011955,-0.074469,0.567054,0.336056,0.181345,-0.022803,0.111317,-0.053710,1613267147940
-0.187812,1.070289,0.171250,-0.006300,0.011955,-0.074469,0.566316,0.335871,0.181620,-0.023283,0.079988,-0.061017,1613267147940
-0.187530,1.070148,0.171802,-0.004273,0.026943,-0.073909,0.566316,0.335871,0.181620,-0.023283,0.079988,-0.061017,1613267147952
-0.187530,1.070148,0.171802,-0.004273,0.026943,-0.073909,0.567065,0.336058,0.181337,-0.023521,0.111055,-0.054483,1613267147952
-0.187515,1.070256,0.171829,-0.007799,0.028680,-0.072182,0.567065,0.336058,0.181337,-0.023521,0.111055,-0.054483,1613267147962
-0.187515,1.070256,0.171829,-0.007799,0.028680,-0.072182,0.566358,0.335893,0.181609,-0.022599,0.080112,-0.060151,1613267147962
-0.187616,1.070948,0.171352,-0.021991,0.018568,-0.081147,0.566358,0.335893,0.181609,-0.022599,0.080112,-0.060151,1613267147972
-0.187616,1.070948,0.171352,-0.021991,0.018568,-0.081147,0.567247,0.336044,0.181279,-0.022933,0.113145,-0.055022,1613267147972
-0.187719,1.069429,0.171692,0.012876,0.021278,-0.065622,0.567247,0.336044,0.181279,-0.022933,0.113145,-0.055022,1613267147980
-0.187719,1.069429,0.171692,0.012876,0.021278,-0.065622,0.567218,0.336101,0.181280,-0.024441,0.113293,-0.055184,1613267147980
-0.187509,1.070936,0.171376,-0.023968,0.020390,-0.081952,0.567218,0.336101,0.181280,-0.024441,0.113293,-0.055184,1613267147990
-0.187509,1.070936,0.171376,-0.023968,0.020390,-0.081952,0.566260,0.335932,0.181630,-0.023255,0.076972,-0.060528,1613267147990
-0.187802,1.070282,0.171262,-0.006457,0.011572,-0.074926,0.566260,0.335932,0.181630,-0.023255,0.076972,-0.060528,1613267148001
-0.187802,1.070282,0.171262,-0.006457,0.011572,-0.074926,0.567266,0.336095,0.181272,-0.024480,0.113359,-0.055757,1613267148001
-0.187418,1.070925,0.171371,-0.022427,0.023061,-0.083330,0.567266,0.336095,0.181272,-0.024480,0.113359,-0.055757,1613267148015
-0.187418,1.070925,0.171371,-0.022427,0.023061,-0.083330,0.567183,0.336102,0.181290,-0.024475,0.111016,-0.055890,1613267148015
-0.187424,1.070222,0.171871,-0.007010,0.031971,-0.072535,0.567183,0.336102,0.181290,-0.024475,0.111016,-0.055890,1613267148020
-0.187424,1.070222,0.171871,-0.007010,0.031971,-0.072535,0.566182,0.335888,0.181680,-0.022598,0.075509,-0.059521,1613267148020
-0.187500,1.071062,0.171423,-0.025730,0.023297,-0.080620,0.566182,0.335888,0.181680,-0.022598,0.075509,-0.059521,1613267148030
-0.187500,1.071062,0.171423,-0.025730,0.023297,-0.080620,0.566089,0.335936,0.181670,-0.023175,0.071564,-0.059988,1613267148030
-0.187539,1.070926,0.171425,-0.023419,0.020335,-0.082899,0.566089,0.335936,0.181670,-0.023175,0.071564,-0.059988,1613267148041
-0.187539,1.070926,0.171425,-0.023419,0.020335,-0.082899,0.566192,0.335893,0.181698,-0.023425,0.074829,-0.060347,1613267148041
-0.187418,1.070988,0.171407,-0.026121,0.022704,-0.082810,0.566192,0.335893,0.181698,-0.023425,0.074829,-0.060347,1613267148050
-0.187418,1.070988,0.171407,-0.026121,0.022704,-0.082810,0.565883,0.335839,0.181809,-0.022172,0.067286,-0.060772,1613267148050
-0.187480,1.070295,0.171840,-0.006748,0.031493,-0.072378,0.565883,0.335839,0.181809,-0.022172,0.067286,-0.060772,1613267148061
-0.187480,1.070295,0.171840,-0.006748,0.031493,-0.072378,0.565967,0.335948,0.181746,-0.023908,0.068187,-0.060354,1613267148061
-0.187569,1.071088,0.171397,-0.024964,0.021928,-0.080752,0.565967,0.335948,0.181746,-0.023908,0.068187,-0.060354,1613267148070
-0.187569,1.071088,0.171397,-0.024964,0.021928,-0.080752,0.565936,0.335920,0.181725,-0.023371,0.067425,-0.061250,1613267148070
-0.187739,1.070329,0.171294,-0.006240,0.014380,-0.076196,0.565936,0.335920,0.181725,-0.023371,0.067425,-0.061250,1613267148082
-0.187739,1.070329,0.171294,-0.006240,0.014380,-0.076196,0.567231,0.336095,0.181287,-0.024352,0.113481,-0.055216,1613267148082
-0.187346,1.070131,0.171849,-0.005344,0.030801,-0.076523,0.567231,0.336095,0.181287,-0.024352,0.113481,-0.055216,1613267148090
-0.187346,1.070131,0.171849,-0.005344,0.030801,-0.076523,0.565954,0.336006,0.181672,-0.024248,0.068379,-0.060583,1613267148090
-0.187520,1.071090,0.171368,-0.024708,0.021827,-0.081530,0.565954,0.336006,0.181672,-0.024248,0.068379,-0.060583,1613267148101
-0.187520,1.071090,0.171368,-0.024708,0.021827,-0.081530,0.567353,0.336028,0.181259,-0.023077,0.115654,-0.055442,1613267148101
-0.187514,1.071060,0.171398,-0.024650,0.023452,-0.079060,0.567353,0.336028,0.181259,-0.023077,0.115654,-0.055442,1613267148114
-0.187514,1.071060,0.171398,-0.024650,0.023452,-0.079060,0.567285,0.336043,0.181266,-0.023592,0.112994,-0.055446,1613267148114
-0.187655,1.069540,0.171764,0.010796,0.023737,-0.068150,0.567285,0.336043,0.181266,-0.023592,0.112994,-0.055446,1613267148125
-0.187655,1.069540,0.171764,0.010796,0.023737,-0.068150,0.567384,0.336025,0.181274,-0.023265,0.115405,-0.055530,1613267148125
-0.187769,1.070370,0.171342,-0.007095,0.014740,-0.074984,0.567384,0.336025,0.181274,-0.023265,0.115405,-0.055530,1613267148132
-0.187769,1.070370,0.171342,-0.007095,0.014740,-0.074984,0.566248,0.335896,0.181676,-0.022955,0.076280,-0.059835,1613267148132
-0.187802,1.070328,0.171314,-0.006830,0.013383,-0.076017,0.566248,0.335896,0.181676,-0.022955,0.076280,-0.059835,1613267148142
-0.187802,1.070328,0.171314,-0.006830,0.013383,-0.076017,0.567067,0.336015,0.181333,-0.022836,0.107696,-0.055259,1613267148142
-0.187511,1.069435,0.171746,0.012056,0.026028,-0.069730,0.567067,0.336015,0.181333,-0.022836,0.107696,-0.055259,1613267148150
-0.187511,1.069435,0.171746,0.012056,0.026028,-0.069730,0.567213,0.336002,0.181337,-0.023014,0.113002,-0.055052,1613267148150
-0.187607,1.071065,0.171446,-0.025470,0.021367,-0.080573,0.567213,0.336002,0.181337,-0.023014,0.113002,-0.055052,1613267148161
-0.187607,1.071065,0.171446,-0.025470,0.021367,-0.080573,0.566168,0.335938,0.181696,-0.023431,0.074246,-0.060482,1613267148161
-0.187355,1.070253,0.171804,-0.006147,0.032007,-0.076156,0.566168,0.335938,0.181696,-0.023431,0.074246,-0.060482,1613267148170
-0.187355,1.070253,0.171804,-0.006147,0.032007,-0.076156,0.566203,0.335928,0.181629,-0.023138,0.074863,-0.060193,1613267148170
-0.187523,1.070900,0.171411,-0.020912,0.021436,-0.083505,0.566203,0.335928,0.181629,-0.023138,0.074863,-0.060193,1613267148180
-0.187523,1.070900,0.171411,-0.020912,0.021436,-0.083505,0.566002,0.335926,0.181711,-0.023167,0.069898,-0.060845,1613267148180
-0.187741,1.070300,0.171298,-0.005484,0.014370,-0.076838,0.566002,0.335926,0.181711,-0.023167,0.069898,-0.060845,1613267148190
-0.187741,1.070300,0.171298,-0.005484,0.014370,-0.076838,0.567390,0.336055,0.181248,-0.023842,0.115667,-0.055692,1613267148190
-0.187532,1.070492,0.171778,-0.009571,0.028739,-0.074522,0.567390,0.336055,0.181248,-0.023842,0.115667,-0.055692,1613267148200
-0.187532,1.070492,0.171778,-0.009571,0.028739,-0.074522,0.566210,0.335940,0.181658,-0.023506,0.075256,-0.060286,1613267148200
-0.187403,1.070302,0.171808,-0.007587,0.031202,-0.074758,0.566210,0.335940,0.181658,-0.023506,0.075256,-0.060286,1613267148210
-0.187403,1.070302,0.171808,-0.007587,0.031202,-0.074758,0.566340,0.335854,0.181651,-0.021937,0.079504,-0.060434,1613267148210
-0.187810,1.070298,0.171332,-0.006117,0.013060,-0.079187,0.566340,0.335854,0.181651,-0.021937,0.079504,-0.060434,1613267148220
-0.187810,1.070298,0.171332,-0.006117,0.013060,-0.079187,0.566246,0.335911,0.181671,-0.023138,0.077020,-0.060211,1613267148220
-0.187551,1.071054,0.171440,-0.025348,0.021660,-0.082209,0.566246,0.335911,0.181671,-0.023138,0.077020,-0.060211,1613267148230
-0.187551,1.071054,0.171440,-0.025348,0.021660,-0.082209,0.567376,0.336097,0.181262,-0.025291,0.116355,-0.055845,1613267148230
-0.187779,1.070384,0.171322,-0.006761,0.014761,-0.076089,0.567376,0.336097,0.181262,-0.025291,0.116355,-0.055845,1613267148241
-0.187779,1.070384,0.171322,-0.006761,0.014761,-0.076089,0.566042,0.335926,0.181727,-0.023933,0.071371,-0.060701,1613267148241
-0.187377,1.071116,0.171417,-0.026173,0.026667,-0.080303,0.566042,0.335926,0.181727,-0.023933,0.071371,-0.060701,1613267148250
-0.187377,1.071116,0.171417,-0.026173,0.026667,-0.080303,0.567283,0.336003,0.181291,-0.022767,0.113635,-0.054558,1613267148250
-0.187554,1.071034,0.171360,-0.023417,0.021171,-0.082926,0.567283,0.336003,0.181291,-0.022767,0.113635,-0.054558,1613267153304
-0.187554,1.071034,0.171360,-0.023417,0.021171,-0.082926,0.566100,0.335942,0.181676,-0.023493,0.072592,-0.061059,1613267153304
-0.187535,1.070268,0.171877,-0.006547,0.029157,-0.073403,0.566100,0.335942,0.181676,-0.023493,0.072592,-0.061059,1613267153304
-0.187535,1.070268,0.171877,-0.006547,0.029157,-0.073403,0.566226,0.335944,0.181648,-0.024662,0.075382,-0.060288,1613267153304
-0.187834,1.070438,0.171325,-0.007447,0.014443,-0.074685,0.566226,0.335944,0.181648,-0.024662,0.075382,-0.060288,1613267153304
-0.187834,1.070438,0.171325,-0.007447,0.014443,-0.074685,0.567389,0.336078,0.181253,-0.024835,0.116394,-0.055343,1613267153304
-0.187754,1.070391,0.171371,-0.006708,0.015881,-0.074714,0.567389,0.336078,0.181253,-0.024835,0.116394,-0.055343,1613267153304
-0.187754,1.070391,0.171371,-0.006708,0.015881,-0.074714,0.566173,0.335960,0.181681,-0.024250,0.074359,-0.060490,1613267153304
-0.187573,1.071040,0.171427,-0.024218,0.021348,-0.080949,0.566173,0.335960,0.181681,-0.024250,0.074359,-0.060490,1613267153304
-0.187573,1.071040,0.171427,-0.024218,0.021348,-0.080949,0.566199,0.335935,0.181701,-0.024052,0.075218,-0.060590,1613267153304
-0.187723,1.069487,0.171864,0.012297,0.024187,-0.065894,0.566199,0.335935,0.181701,-0.024052,0.075218,-0.060590,1613267153304
-0.187723,1.069487,0.171864,0.012297,0.024187,-0.065894,0.567049,0.336063,0.181377,-0.024493,0.107810,-0.054611,1613267153304
-0.187407,1.070300,0.171913,-0.008015,0.031307,-0.075558,0.567049,0.336063,0.181377,-0.024493,0.107810,-0.054611,1613267153304
-0.187407,1.070300,0.171913,-0.008015,0.031307,-0.075558,0.565902,0.335929,0.181795,-0.024154,0.067605,-0.060725,1613267153304
-0.187437,1.070193,0.171931,-0.005435,0.032081,-0.071881,0.565902,0.335929,0.181795,-0.024154,0.067605,-0.060725,1613267153304
-0.187437,1.070193,0.171931,-0.005435,0.032081,-0.071881,0.567341,0.336005,0.181348,-0.023110,0.114774,-0.054894,1613267153304
-0.187437,1.070986,0.171491,-0.022873,0.024773,-0.081144,0.567341,0.336005,0.181348,-0.023110,0.114774,-0.054894,1613267153304
-0.187437,1.070986,0.171491,-0.022873,0.024773,-0.081144,0.567209,0.336058,0.181385,-0.024438,0.112810,-0.055018,1613267153304
-0.187390,1.070183,0.171981,-0.005212,0.033405,-0.072381,0.567209,0.336058,0.181385,-0.024438,0.112810,-0.055018,1613267153304
-0.187390,1.070183,0.171981,-0.005212,0.033405,-0.072381,0.566119,0.335895,0.181777,-0.023183,0.074419,-0.060266,1613267153304
-0.187876,1.070418,0.171409,-0.007149,0.013616,-0.072655,0.566119,0.335895,0.181777,-0.023183,0.074419,-0.060266,1613267153304
-0.187876,1.070418,0.171409,-0.007149,0.013616,-0.072655,0.567278,0.336019,0.181410,-0.023310,0.113151,-0.054381,1613267153304
-0.187408,1.070290,0.171955,-0.006923,0.033228,-0.071562,0.567278,0.336019,0.181410,-0.023310,0.113151,-0.054381,1613267153304
-0.187408,1.070290,0.171955,-0.006923,0.033228,-0.071562,0.567191,0.336028,0.181416,-0.022804,0.111245,-0.054643,1613267153304
-0.187597,1.071193,0.171593,-0.029141,0.022701,-0.079923,0.567191,0.336028,0.181416,-0.022804,0.111245,-0.054643,1613267153304
-0.187597,1.071193,0.171593,-0.029141,0.022701,-0.079923,0.567232,0.335991,0.181447,-0.022405,0.113286,-0.055347,1613267153304
-0.187265,1.070986,0.171565,-0.024440,0.028061,-0.081943,0.567232,0.335991,0.181447,-0.022405,0.113286,-0.055347,1613267153304
-0.187265,1.070986,0.171565,-0.024440,0.028061,-0.081943,0.565846,0.335834,0.181971,-0.021462,0.066271,-0.059754,1613267153304
-0.187512,1.069641,0.171944,0.009103,0.028275,-0.067694,0.565846,0.335834,0.181971,-0.021462,0.066271,-0.059754,1613267153304
-0.187512,1.069641,0.171944,0.009103,0.028275,-0.067694,0.562270,0.336557,0.182499,-0.021124,0.019052,-0.038541,1613267153304
-0.188078,1.069630,0.172132,0.011901,0.019287,-0.064140,0.562270,0.336557,0.182499,-0.021124,0.019052,-0.038541,1613267153304
-0.188078,1.069630,0.172132,0.011901,0.019287,-0.064140,0.566991,0.335933,0.181758,-0.020663,0.115007,-0.051649,1613267153304
-0.188123,1.070926,0.172129,-0.021932,0.014226,-0.079256,0.566991,0.335933,0.181758,-0.020663,0.115007,-0.051649,1613267153304
-0.188162,1.070638,0.172402,-0.016975,0.015371,-0.079680,0.566991,0.335933,0.181758,-0.020663,0.115007,-0.051649,1613267153304
-0.188162,1.070638,0.172402,-0.016975,0.015371,-0.079680,0.561664,0.336052,0.183251,-0.011832,0.007669,-0.039318,1613267153304
-0.188473,1.069620,0.172714,0.005881,0.009277,-0.073883,0.561664,0.336052,0.183251,-0.011832,0.007669,-0.039318,1613267153304
-0.188473,1.069620,0.172714,0.005881,0.009277,-0.073883,0.561930,0.335681,0.183635,-0.005899,0.015766,-0.040542,1613267153304
-0.188801,1.068762,0.173654,0.023519,0.011796,-0.064594,0.561930,0.335681,0.183635,-0.005899,0.015766,-0.040542,1613267153304
-0.188801,1.068762,0.173654,0.023519,0.011796,-0.064594,0.561085,0.335585,0.184243,-0.004587,-0.000177,-0.041081,1613267153304
-0.189456,1.069550,0.174196,0.000507,-0.003514,-0.069196,0.561085,0.335585,0.184243,-0.004587,-0.000177,-0.041081,1613267153304
-0.189456,1.069550,0.174196,0.000507,-0.003514,-0.069196,0.560232,0.335490,0.184989,-0.004370,-0.016143,-0.041237,1613267153304
-0.189807,1.068947,0.174220,0.008994,-0.024449,-0.068773,0.560232,0.335490,0.184989,-0.004370,-0.016143,-0.041237,1613267153304
-0.189807,1.068947,0.174220,0.008994,-0.024449,-0.068773,0.560344,0.335385,0.185838,-0.007055,-0.009454,-0.042283,1613267153304
-0.190402,1.068673,0.175347,0.016420,-0.028602,-0.063410,0.560344,0.335385,0.185838,-0.007055,-0.009454,-0.042283,1613267153304
-0.190402,1.068673,0.175347,0.016420,-0.028602,-0.063410,0.560057,0.335120,0.186891,-0.007247,-0.013044,-0.043729,1613267153304
-0.190455,1.068071,0.177080,0.029708,-0.016739,-0.067020,0.560057,0.335120,0.186891,-0.007247,-0.013044,-0.043729,1613267153304
-0.190455,1.068071,0.177080,0.029708,-0.016739,-0.067020,0.559681,0.334552,0.188145,0.000325,-0.016901,-0.042355,1613267153304
-0.191065,1.068758,0.178073,0.012196,-0.028640,-0.072889,0.559681,0.334552,0.188145,0.000325,-0.016901,-0.042355,1613267153304
-0.191065,1.068758,0.178073,0.012196,-0.028640,-0.072889,0.559476,0.334105,0.189360,0.005244,-0.017543,-0.044957,1613267153304
-0.190880,1.067716,0.180221,0.030444,0.000835,-0.058280,0.559476,0.334105,0.189360,0.005244,-0.017543,-0.044957,1613267153304
-0.190880,1.067716,0.180221,0.030444,0.000835,-0.058280,0.559116,0.333480,0.190763,0.013709,-0.022018,-0.045624,1613267153304
-0.190792,1.068461,0.180983,0.016201,-0.001435,-0.069194,0.559116,0.333480,0.190763,0.013709,-0.022018,-0.045624,1613267153304
-0.190792,1.068461,0.180983,0.016201,-0.001435,-0.069194,0.558829,0.333228,0.192097,0.012485,-0.026738,-0.046273,1613267153304
-0.191298,1.067981,0.183117,0.030188,0.004645,-0.065609,0.558829,0.333228,0.192097,0.012485,-0.026738,-0.046273,1613267153305
-0.191298,1.067981,0.183117,0.030188,0.004645,-0.065609,0.558783,0.333271,0.193495,0.006493,-0.024426,-0.045894,1613267153305
-0.189776,1.068456,0.184021,0.011871,0.037061,-0.074026,0.558783,0.333271,0.193495,0.006493,-0.024426,-0.045894,1613267153305
-0.189776,1.068456,0.184021,0.011871,0.037061,-0.074026,0.558902,0.333207,0.195149,-0.000942,-0.017452,-0.048635,1613267153305
-0.191067,1.068104,0.186174,0.020033,0.027533,-0.058772,0.558902,0.333207,0.195149,-0.000942,-0.017452,-0.048635,1613267153305
-0.191067,1.068104,0.186174,0.020033,0.027533,-0.058772,0.558828,0.332915,0.196726,-0.003914,-0.015353,-0.047709,1613267153305
-0.191431,1.067662,0.188125,0.026651,0.031149,-0.057478,0.558828,0.332915,0.196726,-0.003914,-0.015353,-0.047709,1613267153305
-0.191431,1.067662,0.188125,0.026651,0.031149,-0.057478,0.558461,0.332743,0.198353,-0.008304,-0.019193,-0.048188,1613267153305
-0.191606,1.068304,0.190030,0.005726,0.038519,-0.066708,0.558461,0.332743,0.198353,-0.008304,-0.019193,-0.048188,1613267153305
-0.191606,1.068304,0.190030,0.005726,0.038519,-0.066708,0.558340,0.332246,0.200132,-0.006623,-0.015206,-0.048179,1613267153305
-0.192191,1.067836,0.191828,0.024249,0.042851,-0.067483,0.558340,0.332246,0.200132,-0.006623,-0.015206,-0.048179,1613267153305
-0.192191,1.067836,0.191828,0.024249,0.042851,-0.067483,0.558163,0.332095,0.201608,-0.011855,-0.015719,-0.047925,1613267153305
-0.191827,1.067704,0.194153,0.011512,0.065109,-0.063150,0.558163,0.332095,0.201608,-0.011855,-0.015719,-0.047925,1613267153305
-0.191827,1.067704,0.194153,0.011512,0.065109,-0.063150,0.558181,0.331990,0.203163,-0.015221,-0.011053,-0.051447,1613267153305
-0.193239,1.066769,0.195486,0.037067,0.037804,-0.061115,0.558181,0.331990,0.203163,-0.015221,-0.011053,-0.051447,1613267153305
-0.193239,1.066769,0.195486,0.037067,0.037804,-0.061115,0.558432,0.331528,0.204669,-0.017908,-0.001035,-0.050992,1613267153305
-0.193884,1.067720,0.196750,0.013770,0.031953,-0.068192,0.558432,0.331528,0.204669,-0.017908,-0.001035,-0.050992,1613267153305
-0.193884,1.067720,0.196750,0.013770,0.031953,-0.068192,0.558179,0.328892,0.205831,0.013969,-0.015174,0.017686,1613267153305
-0.194802,1.065710,0.198143,0.049840,0.014402,-0.035419,0.558179,0.328892,0.205831,0.013969,-0.015174,0.017686,1613267153305
-0.194802,1.065710,0.198143,0.049840,0.014402,-0.035419,0.557922,0.330376,0.207464,-0.012599,-0.002992,-0.049235,1613267153305
-0.195205,1.066198,0.200490,0.041026,0.034172,-0.051505,0.557922,0.330376,0.207464,-0.012599,-0.002992,-0.049235,1613267153305
-0.195205,1.066198,0.200490,0.041026,0.034172,-0.051505,0.557830,0.329639,0.208769,-0.006795,-0.001094,-0.048631,1613267153305
-0.195765,1.065930,0.201806,0.042610,0.030341,-0.049824,0.557830,0.329639,0.208769,-0.006795,-0.001094,-0.048631,1613267153305
-0.195765,1.065930,0.201806,0.042610,0.030341,-0.049824,0.557362,0.329283,0.210032,-0.007537,-0.006711,-0.049206,1613267153305
-0.196831,1.066651,0.202424,0.020757,0.005379,-0.056986,0.557362,0.329283,0.210032,-0.007537,-0.006711,-0.049206,1613267153305
-0.196831,1.066651,0.202424,0.020757,0.005379,-0.056986,0.556906,0.328870,0.211216,-0.008588,-0.012315,-0.048719,1613267153305
-0.196488,1.066200,0.204349,0.032905,0.044960,-0.048338,0.556906,0.328870,0.211216,-0.008588,-0.012315,-0.048719,1613267153305
-0.196488,1.066200,0.204349,0.032905,0.044960,-0.048338,0.557374,0.328550,0.212206,-0.013170,0.003378,-0.047481,1613267153305
-0.197667,1.066705,0.205171,0.010505,0.018805,-0.062112,0.557374,0.328550,0.212206,-0.013170,0.003378,-0.047481,1613267153305
-0.197667,1.066705,0.205171,0.010505,0.018805,-0.062112,0.557808,0.328070,0.213016,-0.015100,0.017725,-0.050698,1613267153305
-0.197979,1.066841,0.206888,0.004278,0.036419,-0.061572,0.557808,0.328070,0.213016,-0.015100,0.017725,-0.050698,1613267153305
-0.197979,1.066841,0.206888,0.004278,0.036419,-0.061572,0.557470,0.327345,0.213866,-0.011554,0.013113,-0.050494,1613267153305
-0.198482,1.067242,0.207767,-0.001324,0.042336,-0.067262,0.557470,0.327345,0.213866,-0.011554,0.013113,-0.050494,1613267153305
-0.198482,1.067242,0.207767,-0.001324,0.042336,-0.067262,0.557001,0.327021,0.214704,-0.012587,0.005092,-0.054634,1613267153305
-0.199615,1.066071,0.208176,0.015250,0.012976,-0.052680,0.557001,0.327021,0.214704,-0.012587,0.005092,-0.054634,1613267153305
-0.199615,1.066071,0.208176,0.015250,0.012976,-0.052680,0.557402,0.327201,0.215562,-0.029648,0.017699,-0.054160,1613267153305
-0.199127,1.067708,0.208924,-0.022578,0.041311,-0.070307,0.557402,0.327201,0.215562,-0.029648,0.017699,-0.054160,1613267153305
-0.199127,1.067708,0.208924,-0.022578,0.041311,-0.070307,0.557193,0.326254,0.216064,-0.019441,0.014961,-0.050954,1613267153305
