-0.186528,1.043182,0.174488,0.020791,0.009547,2.271992,0.562051,0.321170,0.179845,-0.023786,0.073028,0.006123,1613271469506
-0.186528,1.043182,0.174488,0.020791,0.009547,2.271992,0.562030,0.321218,0.179820,-0.023960,0.072461,0.006614,1613271469506
-0.186558,1.043232,0.174430,0.019833,0.010730,2.272619,0.562030,0.321218,0.179820,-0.023960,0.072461,0.006614,1613271469515
-0.186558,1.043232,0.174430,0.019833,0.010730,2.272619,0.562073,0.321266,0.179762,-0.024380,0.072358,0.006261,1613271469515
-0.186463,1.043281,0.174401,0.022299,0.010618,2.271585,0.562073,0.321266,0.179762,-0.024380,0.072358,0.006261,1613271469527
-0.186463,1.043281,0.174401,0.022299,0.010618,2.271585,0.562093,0.321265,0.179729,-0.024080,0.072804,0.006091,1613271469527
-0.186487,1.043262,0.174409,0.021416,0.010631,2.271746,0.562093,0.321265,0.179729,-0.024080,0.072804,0.006091,1613271469538
-0.186487,1.043262,0.174409,0.021416,0.010631,2.271746,0.562094,0.321285,0.179749,-0.024281,0.073147,0.006291,1613271469538
-0.186487,1.043262,0.174409,0.021416,0.010631,2.271746,0.562078,0.321279,0.179779,-0.023995,0.072739,0.006138,1613271469545
-0.186527,1.043185,0.174479,0.020560,0.010000,2.272853,0.562078,0.321279,0.179779,-0.023995,0.072739,0.006138,1613271469556
-0.186527,1.043185,0.174479,0.020560,0.010000,2.272853,0.562111,0.321249,0.179794,-0.024349,0.073065,0.006523,1613271469556
-0.186494,1.043208,0.174494,0.022164,0.010289,2.271887,0.562111,0.321249,0.179794,-0.024349,0.073065,0.006523,1613271469565
-0.186494,1.043208,0.174494,0.022164,0.010289,2.271887,0.562061,0.321207,0.179844,-0.023934,0.073365,0.006287,1613271469565
-0.186560,1.043213,0.174529,0.022039,0.010673,2.271389,0.562061,0.321207,0.179844,-0.023934,0.073365,0.006287,1613271469575
-0.186560,1.043213,0.174529,0.022039,0.010673,2.271389,0.562034,0.321169,0.179864,-0.023362,0.073151,0.006453,1613271469575
-0.186518,1.043177,0.174514,0.021697,0.010713,2.271437,0.562034,0.321169,0.179864,-0.023362,0.073151,0.006453,1613271469586
-0.186518,1.043177,0.174514,0.021697,0.010713,2.271437,0.562055,0.321168,0.179846,-0.023568,0.073042,0.006055,1613271469586
-0.186494,1.043189,0.174483,0.022029,0.010348,2.271508,0.562055,0.321168,0.179846,-0.023568,0.073042,0.006055,1613271469595
-0.186494,1.043189,0.174483,0.022029,0.010348,2.271508,0.562063,0.321186,0.179840,-0.023544,0.072758,0.006359,1613271469595
-0.186525,1.043218,0.174476,0.021441,0.011790,2.271871,0.562063,0.321186,0.179840,-0.023544,0.072758,0.006359,1613271469606
-0.186525,1.043218,0.174476,0.021441,0.011790,2.271871,0.562034,0.321221,0.179797,-0.023859,0.071997,0.006005,1613271469606
-0.186608,1.043278,0.174464,0.020544,0.011921,2.271631,0.562034,0.321221,0.179797,-0.023859,0.071997,0.006005,1613271469616
-0.186608,1.043278,0.174464,0.020544,0.011921,2.271631,0.562057,0.321252,0.179767,-0.024107,0.072369,0.006505,1613271469616
-0.186441,1.043257,0.174410,0.022167,0.009453,2.271722,0.562057,0.321252,0.179767,-0.024107,0.072369,0.006505,1613271469625
-0.186441,1.043257,0.174410,0.022167,0.009453,2.271722,0.562093,0.321276,0.179751,-0.024284,0.073183,0.006622,1613271469625
-0.186573,1.043315,0.174432,0.020554,0.012138,2.272307,0.562093,0.321276,0.179751,-0.024284,0.073183,0.006622,1613271469636
-0.186573,1.043315,0.174432,0.020554,0.012138,2.272307,0.562107,0.321262,0.179775,-0.023824,0.073679,0.006336,1613271469636
-0.186479,1.043294,0.174476,0.022329,0.010531,2.272135,0.562107,0.321262,0.179775,-0.023824,0.073679,0.006336,1613271469645
-0.186479,1.043294,0.174476,0.022329,0.010531,2.272135,0.562029,0.321347,0.179820,-0.025611,0.071964,0.005531,1613271469645
-0.186473,1.043190,0.174482,0.022240,0.009786,2.271573,0.562029,0.321347,0.179820,-0.025611,0.071964,0.005531,1613271469655
-0.186473,1.043190,0.174482,0.022240,0.009786,2.271573,0.562078,0.321236,0.179777,-0.024145,0.072533,0.005034,1613271469655
-0.186521,1.043245,0.174460,0.022041,0.011549,2.271419,0.562078,0.321236,0.179777,-0.024145,0.072533,0.005034,1613271469667
-0.186521,1.043245,0.174460,0.022041,0.011549,2.271419,0.562056,0.321204,0.179831,-0.024298,0.073107,0.006378,1613271469667
-0.186521,1.043245,0.174460,0.022041,0.011549,2.271419,0.562021,0.321207,0.179835,-0.024270,0.072413,0.006296,1613271469675
-0.186594,1.043223,0.174519,0.020764,0.012130,2.271998,0.562021,0.321207,0.179835,-0.024270,0.072413,0.006296,1613271469686
-0.186594,1.043223,0.174519,0.020764,0.012130,2.271998,0.562034,0.321214,0.179839,-0.024112,0.072403,0.005898,1613271469686
-0.186466,1.043188,0.174501,0.022794,0.009630,2.272224,0.562034,0.321214,0.179839,-0.024112,0.072403,0.005898,1613271469696
-0.186466,1.043188,0.174501,0.022794,0.009630,2.272224,0.562069,0.321188,0.179845,-0.023736,0.073374,0.006027,1613271469696
-0.186438,1.043217,0.174516,0.023455,0.009650,2.271576,0.562069,0.321188,0.179845,-0.023736,0.073374,0.006027,1613271469706
-0.186438,1.043217,0.174516,0.023455,0.009650,2.271576,0.561999,0.321219,0.179837,-0.024405,0.071922,0.006486,1613271469706
-0.186532,1.043217,0.174505,0.020648,0.010499,2.272185,0.561999,0.321219,0.179837,-0.024405,0.071922,0.006486,1613271469726
-0.186532,1.043217,0.174505,0.020648,0.010499,2.272185,0.562117,0.321239,0.179813,-0.024147,0.073614,0.006548,1613271469726
-0.186532,1.043217,0.174505,0.020648,0.010499,2.272185,0.562091,0.321305,0.179784,-0.024661,0.073026,0.005836,1613271469732
-0.186498,1.043220,0.174422,0.021861,0.010023,2.271548,0.562091,0.321305,0.179784,-0.024661,0.073026,0.005836,1613271469739
-0.186498,1.043220,0.174422,0.021861,0.010023,2.271548,0.562045,0.321232,0.179757,-0.023880,0.072036,0.005709,1613271469739
-0.186498,1.043220,0.174422,0.021861,0.010023,2.271548,0.562025,0.321285,0.179748,-0.024582,0.071571,0.006035,1613271469746
-0.186499,1.043230,0.174472,0.021493,0.010128,2.272059,0.562025,0.321285,0.179748,-0.024582,0.071571,0.006035,1613271469755
-0.186499,1.043230,0.174472,0.021493,0.010128,2.272059,0.562087,0.321267,0.179777,-0.024345,0.072829,0.006284,1613271469755
-0.186513,1.043209,0.174469,0.021433,0.010767,2.272060,0.562087,0.321267,0.179777,-0.024345,0.072829,0.006284,1613271469765
-0.186513,1.043209,0.174469,0.021433,0.010767,2.272060,0.562088,0.321207,0.179822,-0.023653,0.073097,0.006157,1613271469765
-0.186499,1.043165,0.174507,0.021574,0.009966,2.272432,0.562088,0.321207,0.179822,-0.023653,0.073097,0.006157,1613271469775
-0.186499,1.043165,0.174507,0.021574,0.009966,2.272432,0.562005,0.321180,0.179856,-0.023790,0.071950,0.006118,1613271469775
-0.186501,1.043052,0.174553,0.020660,0.008581,2.271394,0.562005,0.321180,0.179856,-0.023790,0.071950,0.006118,1613271469785
-0.186501,1.043052,0.174553,0.020660,0.008581,2.271394,0.561996,0.321187,0.179844,-0.024147,0.071373,0.006076,1613271469785
-0.186452,1.043147,0.174510,0.022274,0.009077,2.271904,0.561996,0.321187,0.179844,-0.024147,0.071373,0.006076,1613271469796
-0.186452,1.043147,0.174510,0.022274,0.009077,2.271904,0.562055,0.321177,0.179860,-0.023825,0.072788,0.005864,1613271469796
-0.186493,1.043216,0.174515,0.022341,0.010584,2.272263,0.562055,0.321177,0.179860,-0.023825,0.072788,0.005864,1613271469805
-0.186493,1.043216,0.174515,0.022341,0.010584,2.272263,0.562036,0.321192,0.179851,-0.023434,0.072831,0.006464,1613271469805
-0.186592,1.043206,0.174469,0.019423,0.010798,2.270938,0.562036,0.321192,0.179851,-0.023434,0.072831,0.006464,1613271469815
-0.186592,1.043206,0.174469,0.019423,0.010798,2.270938,0.562051,0.321263,0.179792,-0.023838,0.072067,0.005847,1613271469815
-0.186458,1.043291,0.174405,0.022443,0.010422,2.271229,0.562051,0.321263,0.179792,-0.023838,0.072067,0.005847,1613271469826
-0.186458,1.043291,0.174405,0.022443,0.010422,2.271229,0.562120,0.321266,0.179757,-0.024203,0.073444,0.005911,1613271469826
-0.186480,1.043259,0.174396,0.021593,0.010380,2.271875,0.562120,0.321266,0.179757,-0.024203,0.073444,0.005911,1613271469835
-0.186480,1.043259,0.174396,0.021593,0.010380,2.271875,0.562116,0.321295,0.179734,-0.024480,0.073460,0.005807,1613271469835
-0.186459,1.043265,0.174434,0.021864,0.010067,2.272123,0.562116,0.321295,0.179734,-0.024480,0.073460,0.005807,1613271469845
-0.186459,1.043265,0.174434,0.021864,0.010067,2.272123,0.562100,0.321274,0.179769,-0.024267,0.073092,0.006108,1613271469845
-0.186516,1.043162,0.174464,0.020270,0.009960,2.271765,0.562100,0.321274,0.179769,-0.024267,0.073092,0.006108,1613271469859
-0.186516,1.043162,0.174464,0.020270,0.009960,2.271765,0.562048,0.321285,0.179769,-0.024904,0.071486,0.005843,1613271469859
-0.186516,1.043162,0.174464,0.020270,0.009960,2.271765,0.562071,0.321171,0.179836,-0.024030,0.072912,0.005906,1613271469865
-0.186405,1.043083,0.174513,0.022149,0.007376,2.271982,0.562071,0.321171,0.179836,-0.024030,0.072912,0.005906,1613271469876
-0.186405,1.043083,0.174513,0.022149,0.007376,2.271982,0.562062,0.321167,0.179888,-0.023667,0.073271,0.006466,1613271469876
-0.186433,1.043161,0.174599,0.023158,0.008815,2.271930,0.562062,0.321167,0.179888,-0.023667,0.073271,0.006466,1613271469885
-0.186433,1.043161,0.174599,0.023158,0.008815,2.271930,0.562057,0.321186,0.179876,-0.024390,0.072582,0.006540,1613271469885
-0.186518,1.043158,0.174518,0.021477,0.010097,2.271712,0.562057,0.321186,0.179876,-0.024390,0.072582,0.006540,1613271469895
-0.186518,1.043158,0.174518,0.021477,0.010097,2.271712,0.562062,0.321153,0.179865,-0.023089,0.073509,0.006282,1613271469895
-0.186500,1.043201,0.174498,0.022001,0.010439,2.271059,0.562062,0.321153,0.179865,-0.023089,0.073509,0.006282,1613271469906
-0.186500,1.043201,0.174498,0.022001,0.010439,2.271059,0.562083,0.321204,0.179831,-0.023605,0.073800,0.006661,1613271469906
-0.186619,1.043167,0.174437,0.018107,0.011424,2.272270,0.562083,0.321204,0.179831,-0.023605,0.073800,0.006661,1613271469915
-0.186619,1.043167,0.174437,0.018107,0.011424,2.272270,0.562074,0.321257,0.179766,-0.024313,0.072115,0.006047,1613271469915
-0.186462,1.043277,0.174415,0.021343,0.010220,2.271682,0.562074,0.321257,0.179766,-0.024313,0.072115,0.006047,1613271469928
-0.186462,1.043277,0.174415,0.021343,0.010220,2.271682,0.562098,0.321311,0.179722,-0.024808,0.072078,0.005696,1613271469928
-0.186462,1.043277,0.174415,0.021343,0.010220,2.271682,0.562143,0.321286,0.179722,-0.024590,0.073874,0.006033,1613271469936
-0.186408,1.043253,0.174442,0.022830,0.008966,2.271334,0.562143,0.321286,0.179722,-0.024590,0.073874,0.006033,1613271469945
-0.186408,1.043253,0.174442,0.022830,0.008966,2.271334,0.562087,0.321250,0.179776,-0.023545,0.072815,0.006028,1613271469945
-0.186470,1.043208,0.174483,0.022106,0.009482,2.270777,0.562087,0.321250,0.179776,-0.023545,0.072815,0.006028,1613271469956
-0.186470,1.043208,0.174483,0.022106,0.009482,2.270777,0.562072,0.321304,0.179807,-0.025319,0.072715,0.005962,1613271469956
-0.186470,1.043149,0.174512,0.021855,0.009140,2.272430,0.562072,0.321304,0.179807,-0.025319,0.072715,0.005962,1613271469965
-0.186470,1.043149,0.174512,0.021855,0.009140,2.272430,0.562086,0.321164,0.179858,-0.023540,0.073474,0.006068,1613271469965
-0.186588,1.043151,0.174560,0.020849,0.010523,2.271952,0.562086,0.321164,0.179858,-0.023540,0.073474,0.006068,1613271469975
-0.186588,1.043151,0.174560,0.020849,0.010523,2.271952,0.561981,0.321166,0.179874,-0.023165,0.071613,0.006389,1613271469975
-0.186612,1.043190,0.174563,0.020408,0.011645,2.271277,0.561981,0.321166,0.179874,-0.023165,0.071613,0.006389,1613271469986
-0.186612,1.043190,0.174563,0.020408,0.011645,2.271277,0.562051,0.321175,0.179880,-0.023176,0.073014,0.005977,1613271469986
-0.186514,1.043178,0.174490,0.021061,0.010323,2.271785,0.562051,0.321175,0.179880,-0.023176,0.073014,0.005977,1613271469996
-0.186514,1.043178,0.174490,0.021061,0.010323,2.271785,0.562045,0.321199,0.179834,-0.024151,0.072533,0.005938,1613271469996
-0.186520,1.043220,0.174453,0.021476,0.011294,2.271309,0.562045,0.321199,0.179834,-0.024151,0.072533,0.005938,1613271470008
-0.186520,1.043220,0.174453,0.021476,0.011294,2.271309,0.562063,0.321255,0.179762,-0.024227,0.072579,0.005906,1613271470008
-0.186520,1.043220,0.174453,0.021476,0.011294,2.271309,0.562074,0.321286,0.179757,-0.024563,0.072508,0.005976,1613271470015
-0.186484,1.043278,0.174396,0.021328,0.010942,2.271214,0.562074,0.321286,0.179757,-0.024563,0.072508,0.005976,1613271470025
-0.186484,1.043278,0.174396,0.021328,0.010942,2.271214,0.562110,0.321294,0.179754,-0.024298,0.073056,0.006264,1613271470025
-0.186432,1.043258,0.174414,0.022212,0.010114,2.271282,0.562110,0.321294,0.179754,-0.024298,0.073056,0.006264,1613271470035
-0.186432,1.043258,0.174414,0.022212,0.010114,2.271282,0.562142,0.321244,0.179771,-0.023644,0.073518,0.005465,1613271470035
-0.186563,1.043204,0.174464,0.019880,0.010822,2.271662,0.562142,0.321244,0.179771,-0.023644,0.073518,0.005465,1613271470045
-0.186563,1.043204,0.174464,0.019880,0.010822,2.271662,0.562120,0.321240,0.179784,-0.024077,0.073086,0.005888,1613271470045
-0.186496,1.043190,0.174492,0.021041,0.010231,2.272351,0.562120,0.321240,0.179784,-0.024077,0.073086,0.005888,1613271470055
-0.186496,1.043190,0.174492,0.021041,0.010231,2.272351,0.562074,0.321212,0.179840,-0.023950,0.073222,0.006605,1613271470055
-0.186483,1.043159,0.174504,0.022013,0.009611,2.272126,0.562074,0.321212,0.179840,-0.023950,0.073222,0.006605,1613271470066
-0.186483,1.043159,0.174504,0.022013,0.009611,2.272126,0.562051,0.321187,0.179839,-0.023865,0.073196,0.006305,1613271470066
-0.186636,1.043193,0.174540,0.020315,0.012432,2.271134,0.562051,0.321187,0.179839,-0.023865,0.073196,0.006305,1613271470075
-0.186636,1.043193,0.174540,0.020315,0.012432,2.271134,0.561984,0.321168,0.179865,-0.023630,0.071700,0.006221,1613271470075
-0.186484,1.043154,0.174560,0.021749,0.008714,2.271837,0.561984,0.321168,0.179865,-0.023630,0.071700,0.006221,1613271470086
-0.186484,1.043154,0.174560,0.021749,0.008714,2.271837,0.561980,0.321205,0.179839,-0.024422,0.070857,0.005703,1613271470086
-0.186490,1.043184,0.174484,0.021865,0.009764,2.271818,0.561980,0.321205,0.179839,-0.024422,0.070857,0.005703,1613271470095
-0.186490,1.043184,0.174484,0.021865,0.009764,2.271818,0.562021,0.321254,0.179807,-0.024816,0.071127,0.005496,1613271470095
-0.186466,1.043179,0.174462,0.020844,0.009644,2.272387,0.562021,0.321254,0.179807,-0.024816,0.071127,0.005496,1613271470105
-0.186466,1.043179,0.174462,0.020844,0.009644,2.272387,0.562077,0.321289,0.179786,-0.025086,0.072251,0.006279,1613271470105
-0.186465,1.043269,0.174430,0.021478,0.010114,2.272137,0.562077,0.321289,0.179786,-0.025086,0.072251,0.006279,1613271470118
-0.186465,1.043269,0.174430,0.021478,0.010114,2.272137,0.562116,0.321277,0.179762,-0.024408,0.073041,0.005908,1613271470118
-0.186465,1.043269,0.174430,0.021478,0.010114,2.272137,0.562046,0.321300,0.179744,-0.024615,0.071855,0.006174,1613271470126
-0.186448,1.043264,0.174417,0.022590,0.010018,2.272314,0.562046,0.321300,0.179744,-0.024615,0.071855,0.006174,1613271470139
-0.186448,1.043264,0.174417,0.022590,0.010018,2.272314,0.562162,0.321345,0.179754,-0.025833,0.074917,0.005169,1613271470139
-0.186448,1.043264,0.174417,0.022590,0.010018,2.272314,0.562042,0.321261,0.179784,-0.024051,0.072275,0.005751,1613271470147
-0.186507,1.043225,0.174502,0.021924,0.010175,2.271721,0.562042,0.321261,0.179784,-0.024051,0.072275,0.005751,1613271470155
-0.186507,1.043225,0.174502,0.021924,0.010175,2.271721,0.562096,0.321241,0.179811,-0.024458,0.073416,0.005940,1613271470155
-0.186511,1.043206,0.174532,0.021937,0.011092,2.271729,0.562096,0.321241,0.179811,-0.024458,0.073416,0.005940,1613271470166
-0.186511,1.043206,0.174532,0.021937,0.011092,2.271729,0.562069,0.321199,0.179837,-0.024578,0.072813,0.005832,1613271470166
-0.186541,1.043154,0.174522,0.021441,0.010520,2.271876,0.562069,0.321199,0.179837,-0.024578,0.072813,0.005832,1613271470176
-0.186541,1.043154,0.174522,0.021441,0.010520,2.271876,0.562064,0.321175,0.179862,-0.023948,0.072981,0.006139,1613271470176
-0.186509,1.043226,0.174501,0.021929,0.010852,2.271524,0.562064,0.321175,0.179862,-0.023948,0.072981,0.006139,1613271470185
-0.186509,1.043226,0.174501,0.021929,0.010852,2.271524,0.562047,0.321185,0.179847,-0.023834,0.072788,0.006596,1613271470185
-0.186468,1.043208,0.174478,0.022688,0.010169,2.271363,0.562047,0.321185,0.179847,-0.023834,0.072788,0.006596,1613271470196
-0.186468,1.043208,0.174478,0.022688,0.010169,2.271363,0.562080,0.321242,0.179809,-0.024461,0.072989,0.006021,1613271470196
-0.186582,1.043188,0.174429,0.019643,0.011024,2.271645,0.562080,0.321242,0.179809,-0.024461,0.072989,0.006021,1613271470206
-0.186582,1.043188,0.174429,0.019643,0.011024,2.271645,0.562029,0.321248,0.179797,-0.024436,0.072481,0.006518,1613271470206
-0.186542,1.043223,0.174451,0.020956,0.010655,2.270454,0.562029,0.321248,0.179797,-0.024436,0.072481,0.006518,1613271470215
-0.186542,1.043223,0.174451,0.020956,0.010655,2.270454,0.562053,0.321253,0.179778,-0.023834,0.072260,0.006267,1613271470215
-0.186561,1.043251,0.174454,0.019757,0.011313,2.272488,0.562053,0.321253,0.179778,-0.023834,0.072260,0.006267,1613271470225
-0.186561,1.043251,0.174454,0.019757,0.011313,2.272488,0.562059,0.321287,0.179765,-0.025050,0.071677,0.006403,1613271470225
-0.186545,1.043244,0.174426,0.019876,0.011609,2.271545,0.562059,0.321287,0.179765,-0.025050,0.071677,0.006403,1613271470235
-0.186545,1.043244,0.174426,0.019876,0.011609,2.271545,0.562069,0.321262,0.179757,-0.024408,0.072358,0.006026,1613271470235
-0.186532,1.043185,0.174419,0.020327,0.010185,2.271547,0.562069,0.321262,0.179757,-0.024408,0.072358,0.006026,1613271470246
-0.186532,1.043185,0.174419,0.020327,0.010185,2.271547,0.562045,0.321244,0.179770,-0.024072,0.072072,0.005785,1613271470246
-0.186523,1.043247,0.174483,0.021540,0.011244,2.270978,0.562045,0.321244,0.179770,-0.024072,0.072072,0.005785,1613271470255
-0.186523,1.043247,0.174483,0.021540,0.011244,2.270978,0.562050,0.321275,0.179777,-0.025067,0.071984,0.005689,1613271470255
-0.186502,1.043199,0.174481,0.021924,0.010504,2.271842,0.562050,0.321275,0.179777,-0.025067,0.071984,0.005689,1613271470266
-0.186502,1.043199,0.174481,0.021924,0.010504,2.271842,0.562070,0.321255,0.179786,-0.025081,0.072746,0.005872,1613271470266
-0.186526,1.043224,0.174494,0.021724,0.010954,2.272393,0.562070,0.321255,0.179786,-0.025081,0.072746,0.005872,1613271470275
-0.186526,1.043224,0.174494,0.021724,0.010954,2.272393,0.562082,0.321226,0.179811,-0.024556,0.073505,0.005822,1613271470275
-0.186491,1.043219,0.174521,0.022191,0.010093,2.271298,0.562082,0.321226,0.179811,-0.024556,0.073505,0.005822,1613271470285
-0.186491,1.043219,0.174521,0.022191,0.010093,2.271298,0.562067,0.321211,0.179838,-0.024171,0.073062,0.006310,1613271470285
-0.186495,1.043205,0.174511,0.022025,0.010268,2.270975,0.562067,0.321211,0.179838,-0.024171,0.073062,0.006310,1613271470296
-0.186495,1.043205,0.174511,0.022025,0.010268,2.270975,0.562047,0.321242,0.179818,-0.025028,0.072443,0.005558,1613271470296
-0.186517,1.043198,0.174491,0.021353,0.010765,2.271688,0.562047,0.321242,0.179818,-0.025028,0.072443,0.005558,1613271470308
-0.186517,1.043198,0.174491,0.021353,0.010765,2.271688,0.562057,0.321211,0.179820,-0.024285,0.072834,0.006133,1613271470308
-0.186517,1.043198,0.174491,0.021353,0.010765,2.271688,0.562043,0.321197,0.179812,-0.023370,0.072388,0.005772,1613271470315
-0.186438,1.043223,0.174480,0.022039,0.009332,2.272767,0.562043,0.321197,0.179812,-0.023370,0.072388,0.005772,1613271470326
-0.186438,1.043223,0.174480,0.022039,0.009332,2.272767,0.562054,0.321268,0.179785,-0.024632,0.071958,0.006114,1613271470326
-0.186587,1.043209,0.174462,0.019051,0.011070,2.273194,0.562054,0.321268,0.179785,-0.024632,0.071958,0.006114,1613271470335
-0.186587,1.043209,0.174462,0.019051,0.011070,2.273194,0.562100,0.321219,0.179770,-0.023489,0.073301,0.005440,1613271470335
-0.186563,1.043244,0.174449,0.021014,0.011474,2.270600,0.562100,0.321219,0.179770,-0.023489,0.073301,0.005440,1613271470356
-0.186563,1.043244,0.174449,0.021014,0.011474,2.270600,0.562067,0.321252,0.179768,-0.024256,0.072469,0.005410,1613271470356
-0.186563,1.043244,0.174449,0.021014,0.011474,2.270600,0.562032,0.321287,0.179756,-0.025109,0.071405,0.006056,1613271470356
-0.186467,1.043239,0.174462,0.022663,0.010084,2.271353,0.562032,0.321287,0.179756,-0.025109,0.071405,0.006056,1613271470374
-0.186467,1.043239,0.174462,0.022663,0.010084,2.271353,0.562085,0.321295,0.179771,-0.025443,0.072488,0.005060,1613271470374
-0.186467,1.043239,0.174462,0.022663,0.010084,2.271353,0.562028,0.321198,0.179800,-0.023878,0.071955,0.005896,1613271470375
-0.186484,1.043170,0.174505,0.022056,0.009695,2.271451,0.562028,0.321198,0.179800,-0.023878,0.071955,0.005896,1613271470387
-0.186484,1.043170,0.174505,0.022056,0.009695,2.271451,0.562024,0.321206,0.179841,-0.023884,0.072407,0.006631,1613271470387
-0.186498,1.043174,0.174534,0.022199,0.010436,2.272151,0.562024,0.321206,0.179841,-0.023884,0.072407,0.006631,1613271470398
-0.186498,1.043174,0.174534,0.022199,0.010436,2.272151,0.562060,0.321193,0.179833,-0.024187,0.072991,0.005635,1613271470398
-0.186498,1.043174,0.174534,0.022199,0.010436,2.272151,0.562044,0.321189,0.179825,-0.023772,0.072580,0.005627,1613271470406
-0.186503,1.043227,0.174529,0.021825,0.010243,2.272391,0.562044,0.321189,0.179825,-0.023772,0.072580,0.005627,1613271470417
-0.186503,1.043227,0.174529,0.021825,0.010243,2.272391,0.562031,0.321239,0.179814,-0.024995,0.071851,0.005854,1613271470417
-0.186503,1.043227,0.174529,0.021825,0.010243,2.272391,0.562064,0.321229,0.179808,-0.023468,0.072387,0.005987,1613271470425
-0.186533,1.043275,0.174423,0.020721,0.011194,2.272101,0.562064,0.321229,0.179808,-0.023468,0.072387,0.005987,1613271470435
-0.186533,1.043275,0.174423,0.020721,0.011194,2.272101,0.562132,0.321330,0.179744,-0.025851,0.073911,0.005445,1613271470435
-0.186492,1.043294,0.174410,0.021776,0.011151,2.270926,0.562132,0.321330,0.179744,-0.025851,0.073911,0.005445,1613271470445
-0.186492,1.043294,0.174410,0.021776,0.011151,2.270926,0.562081,0.321325,0.179737,-0.024759,0.072802,0.006126,1613271470445
-0.186552,1.043276,0.174428,0.020136,0.010992,2.272415,0.562081,0.321325,0.179737,-0.024759,0.072802,0.006126,1613271470455
-0.186552,1.043276,0.174428,0.020136,0.010992,2.272415,0.562066,0.321305,0.179736,-0.024526,0.072305,0.006147,1613271470455
-0.186508,1.043250,0.174430,0.021265,0.010527,2.271406,0.562066,0.321305,0.179736,-0.024526,0.072305,0.006147,1613271470465
-0.186508,1.043250,0.174430,0.021265,0.010527,2.271406,0.562075,0.321271,0.179749,-0.024611,0.072313,0.005861,1613271470465
-0.186509,1.043203,0.174476,0.021881,0.010645,2.271855,0.562075,0.321271,0.179749,-0.024611,0.072313,0.005861,1613271470476
-0.186509,1.043203,0.174476,0.021881,0.010645,2.271855,0.562051,0.321224,0.179807,-0.024883,0.072656,0.005988,1613271470476
-0.186582,1.043141,0.174538,0.020524,0.011256,2.271073,0.562051,0.321224,0.179807,-0.024883,0.072656,0.005988,1613271470486
-0.186582,1.043141,0.174538,0.020524,0.011256,2.271073,0.562010,0.321180,0.179876,-0.024285,0.071899,0.006203,1613271470486
-0.186526,1.043121,0.174597,0.021646,0.009814,2.272024,0.562010,0.321180,0.179876,-0.024285,0.071899,0.006203,1613271470496
-0.186526,1.043121,0.174597,0.021646,0.009814,2.272024,0.562022,0.321175,0.179877,-0.024148,0.072056,0.005972,1613271470496
-0.186521,1.043210,0.174554,0.022154,0.011031,2.272916,0.562022,0.321175,0.179877,-0.024148,0.072056,0.005972,1613271470505
-0.186521,1.043210,0.174554,0.022154,0.011031,2.272916,0.562031,0.321166,0.179853,-0.023903,0.072316,0.005982,1613271470505
-0.186469,1.043219,0.174533,0.023028,0.009264,2.272235,0.562031,0.321166,0.179853,-0.023903,0.072316,0.005982,1613271470516
-0.186469,1.043219,0.174533,0.023028,0.009264,2.272235,0.562042,0.321232,0.179803,-0.024597,0.072790,0.006094,1613271470516
-0.186528,1.043247,0.174451,0.020671,0.010234,2.272004,0.562042,0.321232,0.179803,-0.024597,0.072790,0.006094,1613271470527
-0.186528,1.043247,0.174451,0.020671,0.010234,2.272004,0.562072,0.321295,0.179756,-0.024658,0.072648,0.005672,1613271470527
-0.186528,1.043247,0.174451,0.020671,0.010234,2.272004,0.562105,0.321325,0.179704,-0.024875,0.072691,0.005997,1613271470535
-0.186563,1.043272,0.174344,0.019210,0.012009,2.271592,0.562105,0.321325,0.179704,-0.024875,0.072691,0.005997,1613271470546
-0.186563,1.043272,0.174344,0.019210,0.012009,2.271592,0.562129,0.321336,0.179694,-0.025087,0.072756,0.005717,1613271470546
-0.186508,1.043293,0.174431,0.020816,0.011348,2.272113,0.562129,0.321336,0.179694,-0.025087,0.072756,0.005717,1613271470557
-0.186508,1.043293,0.174431,0.020816,0.011348,2.272113,0.562119,0.321302,0.179730,-0.024963,0.073022,0.006002,1613271470557
-0.186615,1.043195,0.174432,0.018833,0.011681,2.271280,0.562119,0.321302,0.179730,-0.024963,0.073022,0.006002,1613271470567
-0.186615,1.043195,0.174432,0.018833,0.011681,2.271280,0.562068,0.321218,0.179754,-0.023446,0.071954,0.007388,1613271470567
-0.186615,1.043195,0.174432,0.018833,0.011681,2.271280,0.562040,0.321203,0.179827,-0.024344,0.072843,0.006473,1613271470576
-0.186521,1.043165,0.174601,0.022451,0.009694,2.272096,0.562040,0.321203,0.179827,-0.024344,0.072843,0.006473,1613271470585
-0.186521,1.043165,0.174601,0.022451,0.009694,2.272096,0.561945,0.321142,0.179899,-0.023150,0.071793,0.006484,1613271470585
-0.186493,1.043148,0.174624,0.023283,0.008964,2.272346,0.561945,0.321142,0.179899,-0.023150,0.071793,0.006484,1613271470595
-0.186493,1.043148,0.174624,0.023283,0.008964,2.272346,0.562054,0.321199,0.179915,-0.024510,0.074193,0.005898,1613271470595
-0.186616,1.043127,0.174540,0.019708,0.011242,2.271397,0.562054,0.321199,0.179915,-0.024510,0.074193,0.005898,1613271470607
